23.601618418653814,"[2.911003295272446, 9.238851207515438]","[2, 5]","[0.662516718638889, 0.549183964652478]","[0.112557036458, 0.887442963542, -7.40227287742e-17]",50000
n1,n2,Data Points Used,T,K
9,3,106,4.81031366261653,90.5940645366720
9,4,84,4.73830589313343,88.3359224399424
9,5,51,4.22976843658473,78.4969522392921
9,6,28,3.73181166335876,69.0346974665749
9,7,14,3.52803090547095,66.0181013945956
9,8,2,3.26055343811843,61.0851614312655
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,5.14394068527773,97.9603311384090
10,1,48,5.73868847353493,108.284952274463
10,2,65,5.60191521494817,104.329696327224
10,3,59,5.30388525382975,97.1115298091400
10,4,48,5.05287130603464,90.6788444360576
10,5,29,4.55476559366807,79.8506319165944
10,6,10,3.78236448190135,65.2915559039557
10,7,6,3.49696708174666,60.6129848796228
10,8,2,3.53313466469783,61.2185375370036
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,5.51675978707473,103.458596302365
11,1,20,5.21119772969048,95.8339064797526
11,2,29,4.57257283026401,81.1285565212741
11,3,39,4.78733818266918,84.9974058074259
11,4,37,5.03680933645154,90.2240649592048
11,5,18,4.79057509755130,85.0631539086499
11,6,5,3.87512329469355,64.4676613576362
11,7,0,0,0
11,8,1,6.40376776933390,117.063349103941
11,9,2,6.33480399625348,115.410500208982
11,10,2,6.34021940163976,114.972097190488
11,11,1,6.31854221589529,114.570330809060
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,5.07605338657292,90.0607941146661
12,1,21,4.65881068540720,83.0892581963874
12,2,20,3.90308595224797,67.4156945785213
12,3,17,4.27642800622299,72.8639397884142
12,4,14,5.07740923619023,89.0536455313311
12,5,5,6.03918475022228,110.207151241464
12,6,5,6.36349171699160,116.391239101864
12,7,4,6.33179111104430,115.083731866122
12,8,1,6.25123632174278,112.919334848883
12,9,1,6.28945573473706,112.919334848883
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.07820488285755,134.816705867900
13,1,2,7.14144786717792,135.499553050622
13,2,4,6.18048577331784,113.420163082737
13,3,3,5.86965776607337,105.835178054250
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.98428467821164,132.721221617402
14,1,0,0,0
14,2,4,6.74421632771337,125.659292148446
14,3,4,6.74787799838396,125.493089295455
14,4,1,6.76062723749847,125.707948171592
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.87705227057524,129.057143446713
15,1,3,6.84635208677850,128.336692337859
15,2,1,6.89302264172775,128.333518416866
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
