37.305766233115094,"[2.7477486794408987, 3.8417489173386796]","[2, 4]","[0.623793311278792, 0.746588559338542]","[0.0611730859339, 0.277350898338, 0.661476015728]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57619,4.83358812495566,247.795918988773
0,2,104031,6.26052191293910,300.306325576803
0,3,120835,6.81471116563607,322.177901650376
0,4,106115,7.20974981250392,341.818812749131
0,5,86085,7.36796894692239,346.988405862311
0,6,74747,7.93196662162232,372.680207124077
0,7,60474,8.67432912445321,409.859611044637
0,8,48515,8.79152836210678,416.578539747185
0,9,37055,9.08487238373903,432.873050665491
0,10,28033,10.0795419918091,484.681487207910
0,11,21469,10.2943233778356,495.738291019600
0,12,16542,11.2308114273395,544.164428653295
0,13,12902,12.0949999253757,589.594830644124
0,14,10713,11.6000480081774,560.717348653257
0,15,8661,11.8219478089964,564.309555517935
0,16,6058,12.2760382424750,584.946123790947
0,17,5161,13.6539824565561,656.938085958858
0,18,5026,13.6937471475790,667.867824555991
0,19,4752,13.6228249793689,669.630764564311
0,20,3726,13.5103580901342,657.079813924006
1,0,11931,6.59970988795969,309.156237707498
1,1,46709,7.01661632092413,330.143744595449
1,2,80849,7.26984734643734,341.896979294853
1,3,98664,7.40161882801477,347.949834444519
1,4,87052,7.89088673399980,372.119756749372
1,5,74230,8.24023415717875,390.380954888218
1,6,59272,8.45668946983066,401.992224485323
1,7,49000,8.58491738539024,409.504451396277
1,8,40987,9.28360027052089,445.239055130648
1,9,34789,9.74160395137099,470.911922244481
1,10,26639,10.5170111316247,512.153365470398
1,11,20190,10.2909290083082,500.803231984466
1,12,15486,10.8235507834974,524.709718668891
1,13,11763,11.9911991964835,581.782605171989
1,14,8840,13.3522125180235,646.142395748457
1,15,6976,14.3715837986892,699.217467750681
1,16,5069,13.9371321454666,675.821531030056
1,17,3800,12.7526123751329,616.285361969529
1,18,4197,14.3054993218093,693.200005898989
1,19,4538,13.1094055756100,642.832520964070
1,20,3496,14.1502309608554,698.630169856649
2,0,5972,6.55158501166687,301.481581709054
2,1,21039,7.41695898502024,347.982570284442
2,2,34246,7.82492267267879,368.007624682449
2,3,39671,8.02839476702545,378.649925069108
2,4,35035,8.06947121556558,381.785087541111
2,5,29969,7.95112543508737,376.714231253681
2,6,25065,8.37179146251203,398.383058171048
2,7,19964,8.86464043950240,424.499817187820
2,8,17686,8.87752898264476,426.361609471116
2,9,14289,9.76946529881394,473.773498733139
2,10,10589,10.8044908404689,522.006440410872
2,11,8276,11.3995248860522,550.470518758218
2,12,6216,11.3380398609374,547.751498700105
2,13,5000,12.0962175187439,587.789650596901
2,14,4095,12.7533274291835,624.365769344760
2,15,3286,12.4697146695998,610.654334284648
2,16,2115,10.8883257773114,532.125402314941
2,17,1241,13.3298443076422,644.556331331895
2,18,1012,12.8704530895069,633.443720073944
2,19,1419,13.2779198984434,654.102574425785
2,20,1560,12.5680590363492,614.560138423778
3,0,2645,7.57948915148832,368.440345027962
3,1,7978,8.45516061747291,402.968383537444
3,2,12595,8.74393461703165,412.186498768795
3,3,15951,9.09218662104225,430.159010214897
3,4,14986,9.32727506020734,442.291113118909
3,5,12313,9.10455768374037,433.650588371039
3,6,11363,8.78649747861008,425.252098644362
3,7,10668,8.64432392592426,419.418017930963
3,8,7852,8.55320835355609,412.717387622187
3,9,6658,9.10618223415109,435.817608436350
3,10,5280,9.84942147081010,481.495554013866
3,11,3339,10.9676116641218,536.303435863055
3,12,2533,10.4613577674283,511.205989451596
3,13,1943,8.54676848097365,417.464612124032
3,14,1950,8.92022403321143,429.035728898415
3,15,1692,11.4661922038060,552.288050604727
3,16,977,13.0756449883420,633.328742726067
3,17,607,14.1195219287152,696.056383861607
3,18,670,11.0637942334863,558.041461522582
3,19,810,8.65053473974174,446.456744523132
3,20,499,11.1827941390219,557.212800797829
4,0,997,5.67131760476194,266.452045061698
4,1,3317,8.87441027162079,428.771744623049
4,2,5433,9.08589064447633,432.604559706714
4,3,7406,10.3298357263690,490.880857468160
4,4,6624,10.0723772594204,480.856417998088
4,5,4421,9.29647601774746,445.332904538108
4,6,4493,9.86663139996610,475.109249581583
4,7,4180,9.45111427392200,451.955596657888
4,8,3531,10.1543210466611,482.739401762727
4,9,2748,9.69344562055554,464.281548398463
4,10,1497,12.1100837550822,614.641890711341
4,11,1013,9.35600998887868,475.502209045845
4,12,861,10.6064392326228,532.639476274378
4,13,898,10.5786807647433,513.842197227595
4,14,718,9.08777771213462,430.722718028398
4,15,660,13.3419463883038,627.640580800870
4,16,463,14.4458663582881,684.357818015650
4,17,601,9.27815497223841,476.412814762419
4,18,257,10.6814041722352,526.512027443260
4,19,163,8.52641242525710,413.124441733304
4,20,56,16.8316607632580,811.945828111018
5,0,252,6.66702596445609,326.440607928986
5,1,1578,5.49087761391318,261.370998196371
5,2,1982,7.29779865843329,345.091944916944
5,3,2406,10.4037872243430,499.899068678680
5,4,1937,11.1236820443559,532.327250360253
5,5,1624,12.7243664919730,609.017650171345
5,6,1595,12.0423273848926,568.778237988203
5,7,1422,13.2918596248342,621.922807816291
5,8,830,11.7103214034989,558.431647360930
5,9,369,11.9757527586353,580.434849158632
5,10,300,12.1310889186155,611.461730981313
5,11,327,10.7441482944185,570.638710519860
5,12,314,9.87055954930004,489.764607624070
5,13,407,9.80691054114136,470.357640067514
5,14,131,17.7768395586390,856.714282524942
5,15,117,11.6963181290171,591.370654025747
5,16,195,7.12598610465288,363.076602863519
5,17,262,5.75284542831863,282.555747513362
5,18,409,5.46209815650396,267.219948381218
5,19,166,7.82357969489199,374.162724379748
5,20,207,6.10072618860075,306.219073395645
6,0,43,6.75195231681190,318.470471467894
6,1,253,7.83047779188471,360.446477561791
6,2,559,8.74407168162193,407.535254583133
6,3,692,8.85308723425494,427.208592695537
6,4,668,10.9430993841207,532.237073995738
6,5,643,12.8315352238501,623.311959476909
6,6,567,13.3028794537076,626.520495148910
6,7,394,12.3013432592037,573.768070347160
6,8,172,11.1494301159253,528.882129726079
6,9,175,6.73358183507239,332.708302790532
6,10,249,8.35984179628413,405.400463191094
6,11,100,13.7494494218248,738.555761701772
6,12,125,11.5295360267564,674.358074577225
6,13,121,11.2859429404879,647.536374015584
6,14,120,13.1679226628825,706.865318418273
6,15,61,16.7276339107738,831.994710858219
6,16,35,16.4226241310230,851.151313235061
6,17,117,6.58821502465520,333.431628335134
6,18,148,5.65688178636880,278.925787471686
6,19,76,5.85218848923475,284.112835552183
6,20,3,13.2110976843969,786.131999008511
7,0,25,7.34993633026017,338.432781862639
7,1,124,6.41308696986952,285.186158309577
7,2,278,8.49714616284750,404.293838213813
7,3,273,9.77604482931676,452.507867696836
7,4,96,11.0868152705418,555.446575914850
7,5,292,16.0178618689804,741.769638781246
7,6,90,11.6361960403319,543.268109150069
7,7,29,6.76620578278180,336.439318019262
7,8,26,11.5430732958229,578.458006398079
7,9,19,9.00719905597846,451.364191208435
7,10,42,15.7805717978286,786.674254043040
7,11,27,13.3913753513711,692.310888325171
7,12,25,12.8192886299798,670.271871334896
7,13,40,15.5633570833848,749.814296575573
7,14,75,15.9886803929206,754.137155461184
7,15,164,11.5901136022985,548.372054390142
7,16,324,5.79322040753249,280.679300275086
7,17,110,6.01177962329328,294.128906841729
7,18,1,13.6849527371764,811.838024165100
7,19,5,13.7973725823041,819.309459439815
7,20,3,13.7991987927199,817.158672643188
8,0,0,0,0
8,1,5,9.08812557287429,416.264271344514
8,2,23,11.9617605088168,536.654756880326
8,3,45,10.8145272113500,494.110069792501
8,4,105,11.2486793086177,527.329769659925
8,5,64,11.7973543557289,565.570775285465
8,6,28,12.4820726087418,616.729418743612
8,7,10,12.9881557320166,658.248517916014
8,8,18,10.7741238446149,548.423520503942
8,9,10,13.3544192416815,674.346666062977
8,10,19,15.3449072914389,749.950784349326
8,11,37,14.2272153600320,691.902765181461
8,12,61,15.0515599105848,720.606952953421
8,13,37,16.0304521375769,759.802764814651
8,14,47,16.4812914190874,789.640829653241
8,15,4,14.1314464131780,851.123055389977
8,16,7,14.1604318146482,850.445030016734
8,17,1,14.0570693120239,839.643128247627
8,18,2,13.9647135692308,828.896091636768
8,19,2,13.9820848443512,827.589870276486
8,20,0,0,0
9,0,0,0,0
9,1,15,11.4090145788927,519.216527499670
9,2,56,11.3924591290129,521.123132783921
9,3,43,10.0242986804508,466.741428085647
9,4,31,13.9578627320166,662.732915293710
9,5,17,17.9249978753705,889.936486385311
9,6,13,16.0964484149987,814.449937405550
9,7,5,15.4669592152468,781.730809931790
9,8,4,19.5647285599562,981.410031088239
