28.232446958645625,"[7.416315134644949, 7.506732669884458]","[6, 7]","[0.688653702243809, 0.699906759111436]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
11,10,34,4.591082992552981,37.2861682071921
11,11,9,9.432972634999842,77.1192918989361
11,12,3,8.952773223128728,69.7915028048867
11,13,2,8.999827993186013,70.4160523846119
11,14,3,9.025131140050217,70.9655999763840
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,40,8.737381830905626,71.7618551057868
12,1,172,7.093303443417307,60.4146100193157
12,2,368,6.492006832047805,56.8530432562926
12,3,532,6.43399461928835,55.0124160499759
12,4,480,6.750048939617752,57.5668765829883
12,5,398,6.846688001272138,57.6183025325534
12,6,265,5.79871453381401,48.2245337968653
12,7,132,3.713440037132334,31.6523794865495
12,8,85,4.908496691721379,41.2286955117810
12,9,47,5.5512840900641995,45.0100634047241
12,10,10,9.610143537253565,81.4836165760512
12,11,5,12.821117138031706,104.659670998281
12,12,2,8.94826190727245,69.5723120333003
12,13,2,9.013541880668129,70.8615050136286
12,14,1,9.03956772717709,71.3772404137680
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,9.842242266326332,82.1045601239261
13,1,101,6.536314403216783,57.3796230648502
13,2,230,6.988420570000605,61.9565937313944
13,3,329,6.849287452536577,59.0392510999085
13,4,375,6.429831551197087,55.6119808786662
13,5,312,6.382436481318078,53.4846099844337
13,6,168,4.1877214836502645,34.9470761258475
13,7,103,4.84811887629522,41.2797951419176
13,8,79,3.989734138733642,30.9845200235317
13,9,20,3.9878427968306154,29.5022675610720
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,4.981752869153159,41.6532485089089
14,1,77,7.218707638518093,63.4455196545281
14,2,124,9.542961803620404,83.1923942477174
14,3,262,6.717257695130792,56.3110290022489
14,4,326,6.4303089931482615,54.2115663234039
14,5,163,4.699004399933805,38.3067888615424
14,6,124,4.069200770149225,32.1872306647330
14,7,70,4.318739949405941,31.7507587884247
14,8,40,3.4422633905550577,25.2776533667887
14,9,4,2.4409268741208043,20.4705504131154
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,6.224897157207238,50.5571299060761
15,1,32,11.011644184079852,94.8708358361635
15,2,73,9.312710761569003,79.8512772024115
15,3,169,6.762501883317586,57.3247323520343
15,4,136,5.953456813030588,51.7117184594322
15,5,104,4.99821557374402,41.3411707070307
15,6,80,5.099231917129683,40.3859230051131
15,7,29,4.143935850039681,33.0642228663960
15,8,8,4.121074575238652,33.5212635008005
15,9,1,1.6390667420015959,14.3949859726821
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,5.024273048685932,46.9950126168551
16,1,15,7.488407157915672,65.8864367629471
16,2,63,5.620955230589483,49.1463219779407
16,3,89,5.622513850261181,48.8930673513816
16,4,113,4.943623199116714,41.7910601950907
16,5,82,5.0747257138584905,40.5139841542099
16,6,53,4.0085662225481355,30.3889647983239
16,7,9,6.772078375747788,54.3312976698023
16,8,4,5.099950538968864,40.6456486553055
16,9,1,1.6522006314703255,14.6730726499452
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,4.715353464813478,43.6627676311281
17,1,8,3.8160181117706524,33.8150634364154
17,2,35,3.7233097477031323,31.1165894839178
17,3,62,4.257305890358283,35.6549522904185
17,4,51,4.844355423974018,42.3713427501713
17,5,32,4.5686539531165575,36.1346577208673
17,6,15,6.4429253441544745,52.0297846119037
17,7,11,5.372583744349395,44.6769754861802
17,8,5,2.1725903891680503,19.5240023550837
17,9,1,1.6710569739154089,14.8152286700614
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,4.460462840575404,40.8926701183225
18,1,6,3.8484709741451897,33.8209527175136
18,2,33,2.829214650173147,21.0656272059167
18,3,43,3.83173472776853,30.5622320330093
18,4,34,4.10466791679584,34.2083316605080
18,5,18,5.265912924891706,44.2740266765310
18,6,19,4.983357574219888,42.2738155247742
18,7,11,2.606513371170443,24.4301881158728
18,8,7,2.818888823875306,26.1797680578950
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.661648451668885,62.6922381272610
19,1,3,3.7158232663916806,38.2833962592657
19,2,5,3.852666629775721,40.0781427297008
19,3,19,3.637765391595971,27.5170437075267
19,4,16,5.0108186219516835,42.5177280995593
19,5,24,5.270261626489321,44.8497437872693
19,6,14,4.600982106192815,39.2499903958013
19,7,11,3.493411127482813,30.6420368678292
19,8,5,4.282266946396733,36.6993063204975
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.601130467551666,62.3799712148778
20,1,2,6.013758686059676,56.3236502296884
20,2,5,5.10903558984944,49.3801294201931
20,3,9,4.443310974680701,38.4871715985457
20,4,18,4.154704207873355,36.6966641582768
20,5,12,4.625684953851785,40.6188200049071
20,6,7,2.4386626142410313,23.6850489589229
20,7,4,4.024678291443434,34.0749045384955
20,8,2,4.177700880782332,35.8660279188003
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
