20.177961551722195,"[3.4979745642527975, 4.260171324585999]","[2, 3]","[0.636292215947574, 0.697783503904590]","[0.173524644027, 0.306608006473, 0.5198673495]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58226,2.03911282539676,55.8235254145028
0,2,82298,2.71317721648934,67.4144324831243
0,3,76796,3.16871734675712,76.3593729241905
0,4,63458,3.41488953920399,80.7064898520264
0,5,48085,3.82900439772007,90.1197215626957
0,6,34123,4.00197555608412,93.5385559073189
0,7,27285,4.29849233506023,101.585983883838
0,8,19009,4.54286688837978,109.420191859252
0,9,15120,4.99337506269070,121.546206064406
0,10,10244,5.03819466237029,121.563429642519
0,11,6897,5.46688740178049,132.936527234105
0,12,5498,6.28900239040180,156.964447818998
0,13,4009,6.14258698719722,156.540532911605
0,14,2639,6.45378561869327,168.610511881637
0,15,1576,6.97164220189735,177.970599196209
0,16,1148,7.12506683726817,183.366056375451
0,17,1210,7.53012571954279,203.682880932854
0,18,1128,7.91505883301682,222.457724226877
0,19,951,7.68219990387825,211.991069250503
0,20,343,8.01656859883932,221.727028500381
1,0,23532,3.02410517564686,70.2555774706295
1,1,73407,3.28794001871155,76.6947155329044
1,2,96406,3.58431228910079,83.7244680143382
1,3,83060,3.87082098015903,90.7316704731489
1,4,62013,4.25116683665541,99.9788124443573
1,5,46272,4.61328151842486,109.325090867923
1,6,35916,4.56091808360904,108.855713162782
1,7,28898,5.05327674036853,121.146608160377
1,8,21467,5.04228017575135,121.641495750694
1,9,16358,5.13524268031280,126.764590367220
1,10,12767,5.29343565644403,130.925493947916
1,11,7942,5.52851606850028,136.712280789168
1,12,6383,6.22758608524079,160.565574807492
1,13,3980,6.53525828662636,171.910934620726
1,14,2814,7.02652105523492,182.965613835262
1,15,2195,6.19249309048395,155.650871911935
1,16,1535,6.46923849742520,170.342577911352
1,17,1298,6.67077389948651,174.993935574806
1,18,1245,7.66014235942603,202.206253605435
1,19,982,9.35820542434065,245.296739072395
1,20,431,10.2612116435196,268.508812901263
2,0,14177,3.63816193642553,86.7503902629315
2,1,39773,3.78359514217563,89.3602676984141
2,2,53320,4.02587672513347,94.6386143700373
2,3,44559,4.46501623131435,105.736757443017
2,4,34060,4.65143211960666,111.331411459560
2,5,25925,4.75102914938525,113.353762761035
2,6,20136,5.16798454636214,123.524036111122
2,7,16328,5.12099317869949,121.729770748490
2,8,12627,4.97959574001449,120.447362523354
2,9,8617,5.18285573335520,127.115988847175
2,10,5667,5.42704340681758,139.412439065526
2,11,3812,5.68879401334090,146.826657741141
2,12,3637,5.86446830566092,154.547821908694
2,13,2749,6.09499825439382,163.840505696102
2,14,1818,6.82374525373520,188.367683416330
2,15,1160,7.35192885411072,206.807706708064
2,16,825,7.16698416349362,198.105978083643
2,17,576,8.05994606409520,212.234836821592
2,18,593,10.0066414878329,271.259168319510
2,19,399,10.7920876754625,308.680187487675
2,20,354,9.57343804799289,282.421648555626
3,0,8191,3.87722786969105,91.3093489702553
3,1,22025,4.18527422696691,98.3796689090373
3,2,27784,4.38167312402353,102.411350804527
