47.02275662422983,"[5.002832342463902, 7.159422695330466]","[6, 6]","[0.504845381100387, 0.727287688006039]","[0.555239597336, 0.284980626095, 0.159779776568]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13,6.16835173539717,296.935482994474
0,2,6,2.38253230764890,132.571793242737
0,3,9,3.07162846245096,201.359678407780
0,4,18,4.48041325226543,210.635393573782
0,5,16,4.08461394531221,193.336839266213
0,6,11,3.48824851178005,114.382032348877
0,7,5,2.18253936165417,85.4623430263408
0,8,3,3.82207926312471,129.531988809581
0,9,2,0.350341202053022,5.52815834025844
0,10,3,0.433993102393381,5.67956845007706
0,11,3,0.466282399297275,5.46580623539967
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,2,33.2796931047137,1419.07224383159
1,1,8,12.1295874354685,474.704214192412
1,2,19,8.60463116700794,346.591039304932
1,3,34,7.34780214186794,309.540336949209
1,4,30,4.18006955729488,141.911005887143
1,5,28,5.20953024045845,186.086698419672
1,6,17,1.75295313638912,44.4668139735523
1,7,10,3.05916026913622,96.7990550587942
1,8,16,1.92850877559772,61.8234497235334
1,9,17,2.24773995464306,69.0598304088827
1,10,12,0.864090699843192,18.7343309372169
1,11,8,1.25795623634831,28.1117318451293
1,12,6,1.50414659568699,35.6778879997566
1,13,6,7.41428997383737,280.318065597354
1,14,2,0.962598562400381,21.4435912094848
1,15,1,1.19054923872093,31.5828857505566
1,16,1,1.19790752041295,31.5828857505566
1,17,1,1.20334775728627,31.5828857505566
1,18,2,1.21026827743163,32.1989522851098
1,19,0,0,0
1,20,0,0,0
2,0,1,66.50331812232591,2837.28140749288
2,1,21,6.40795017728296,219.888354458935
2,2,34,8.60084943663211,323.302360811462
2,3,46,8.81663740619043,329.943131710760
2,4,67,10.7396028754893,408.361468216787
2,5,78,11.2100921313715,444.197497268676
2,6,43,6.58193956758896,264.749983912512
2,7,32,3.27695086211359,123.141558384863
2,8,44,4.23051184716473,153.425218071283
2,9,22,3.87694833286988,135.725970447260
2,10,11,13.5921890821246,548.759300914318
2,11,16,10.0967271944003,363.834834633383
2,12,24,10.8540012145375,386.632524889216
2,13,27,8.73226803438401,296.680672177127
2,14,9,6.20399611421902,208.195850642161
2,15,2,3.01235273880008,87.9349002173870
2,16,1,2.99792746166168,86.0930932062017
2,17,8,4.63564978273654,153.030986447986
2,18,12,4.48230099897853,144.343863849225
2,19,8,6.80068779176973,247.977384688757
2,20,8,4.31041777686846,130.942001290145
3,0,1,66.49128041468033,2837.05681953208
3,1,23,9.48080916877303,338.572086614730
3,2,62,8.30451009731222,284.435522119213
3,3,82,14.1548743539316,543.348902177500
3,4,87,14.6922344826382,582.646076688658
3,5,91,15.7135341467601,644.446415549917
3,6,91,15.5149760215917,636.214901019842
3,7,63,16.2185040610971,646.027451493188
3,8,54,11.8148196302547,456.792317861024
3,9,31,11.5914891017089,443.166744049780
3,10,53,13.6640515586136,500.077998169224
3,11,55,12.2332493432171,431.978133006047
3,12,47,12.4468799551662,452.850650363225
3,13,51,9.22589216736547,320.977696250861
3,14,27,10.2181682593116,365.590965761826
3,15,18,14.0223549154345,541.403494723211
3,16,12,15.2998249620148,601.451474384210
3,17,10,7.17016839362283,260.104448267823
3,18,12,7.56857824367946,293.468523830308
3,19,13,6.05985283759420,219.147699813357
3,20,21,4.08992066724729,129.333736816339
4,0,6,32.4668364483390,1303.14264658781
4,1,32,14.9968267746669,544.265433068222
4,2,32,22.2962869147979,881.919905747097
4,3,70,18.2393893435870,727.664234624369
4,4,95,16.8507762232864,697.089988088378
4,5,123,23.3342569092355,975.983643438039
4,6,144,19.7018428338668,816.228643483987
4,7,86,20.3118867796526,834.197329985507
4,8,59,14.1467561057089,544.898410576280
4,9,57,18.6228221753265,723.904289618821
4,10,81,13.0333004935765,479.399166165226
4,11,47,14.9229803072213,563.731581634144
4,12,69,14.2714613022058,537.486735224255
4,13,46,13.0699923614018,496.681796755469
4,14,38,14.3660619115578,549.563856265786
4,15,44,12.0442512264890,444.964922441069
4,16,49,9.48794443716194,332.309335866733
4,17,28,9.40642257411507,343.477851341856
4,18,27,7.59298860206016,280.984835173664
4,19,32,7.49082644228848,264.585022322950
4,20,20,5.58687525962941,194.422139567352
5,0,7,12.5806869818482,439.150855005011
5,1,27,28.0259967205313,1122.74571965537
5,2,48,19.3634947012165,763.433700320509
5,3,102,15.3552273294715,604.192220831643
5,4,111,15.6828033461174,624.743442319606
5,5,122,16.4572635077807,663.030807246259
5,6,124,14.0289641875223,558.429971827678
5,7,102,17.7875537425810,702.016943166425
5,8,80,14.6203191021121,549.346437271692
5,9,63,12.4199688302300,482.232374306279
5,10,75,14.8827657835631,578.643851371795
5,11,52,14.7565252208886,579.435029657554
5,12,48,11.4492286733256,433.601782402222
5,13,35,16.3243913533850,643.528865363777
5,14,46,13.8169262252691,514.447465042226
5,15,69,9.17466299852474,307.627343698664
5,16,73,7.60396698797314,250.684756489404
5,17,53,7.48663235453569,261.338838969482
5,18,46,5.62022255125443,191.760627582995
5,19,35,8.68202167961274,315.333380200361
5,20,20,6.69801359683476,222.816820769371
6,0,3,33.1726057379811,1372.69140081239
6,1,21,14.6969716626028,547.556545054919
6,2,40,10.2443518419645,370.707007355558
6,3,67,13.1704431288778,521.893712986520
6,4,88,19.0199962420140,771.359783259716
6,5,101,18.0345548612002,729.375750050561
6,6,91,15.0213850725464,575.688279842510
6,7,92,17.5894111569500,689.724574503048
6,8,90,16.0002648438518,637.243304357144
6,9,94,17.4450332812047,686.259476818855
6,10,95,17.1808966875366,655.238867345288
6,11,59,16.8453941253079,629.927479558901
6,12,55,14.8553985306948,566.504354960908
6,13,53,14.3771772766709,542.048201610919
6,14,51,10.5460943624305,366.735678400246
6,15,82,9.35395094455834,312.470488190959
6,16,75,9.05168495336526,308.118027362032
6,17,43,7.17839419425994,249.547326960740
6,18,42,6.80636619105724,242.626381513210
6,19,35,6.53859674331758,224.310758482196
6,20,26,7.59837731543675,266.998780006550
7,0,3,6.95874590700254,254.708743695301
7,1,23,9.21342708639840,336.968722741751
7,2,42,8.06273397175090,305.852495819557
7,3,60,9.35315543493368,353.861585534896
7,4,86,10.1503699124312,396.365480606711
7,5,90,11.7616073580510,458.843817818898
7,6,85,13.6070190512276,533.535961145879
7,7,81,15.4227752291482,604.288710182429
7,8,82,19.3177555678674,765.167023976449
7,9,96,18.6480306586780,719.737258880283
7,10,82,19.2864829485525,742.909389397854
7,11,34,24.7773123068501,1025.88543570597
7,12,48,24.3330497278383,999.634114228221
7,13,49,14.6055651643097,555.416864560061
7,14,64,8.63607594924953,284.895616833856
7,15,61,10.1116647926999,350.031643683764
7,16,68,9.08546651640868,328.997341624356
7,17,67,9.07161423439238,339.442516552734
7,18,29,4.03066367100553,126.195638623398
7,19,25,8.10330313786223,285.564955153927
7,20,29,11.4666277909060,430.552504252656
8,0,0,0,0
8,1,16,10.1594243181146,385.158692088767
8,2,21,8.77557279806712,304.657669502226
8,3,35,5.91000212765747,209.715673253180
8,4,52,6.30977454975797,238.514362164759
8,5,74,10.3426479891733,402.218820295307
8,6,55,14.2594285229192,544.492062818812
8,7,76,14.3087646511902,539.872179267888
8,8,64,15.5043157420182,600.018233866424
8,9,60,17.1272780110674,667.813160493699
8,10,36,18.6574477265356,752.846765147876
8,11,25,15.4280489695003,615.449674060476
8,12,30,17.0500321355045,672.378811879415
8,13,51,9.00759809446263,308.631750899090
8,14,43,8.98693941158657,313.869657280652
8,15,55,8.21899026222383,277.164678373393
8,16,56,8.34445322615023,295.357412080898
8,17,44,6.31822405789204,192.734165680334
8,18,30,6.85128294952163,205.748123657057
8,19,31,9.16774090837307,304.587231875779
8,20,27,13.0486262853691,488.067353386665
9,0,0,0,0
9,1,6,6.49219614985495,254.064623802995
9,2,37,9.07625068354197,328.749294584176
9,3,37,9.59351091307852,367.290749421621
9,4,56,9.34834073005860,363.468010534364
9,5,62,13.1810766037852,523.249813792757
9,6,46,17.7712337044545,709.512506389553
9,7,58,14.4556822630061,560.787616716711
9,8,54,13.9492633579217,543.089469700882
9,9,63,12.9886347232732,499.213329866698
9,10,46,13.6601827020187,532.971440587728
9,11,24,13.6128015888007,530.454455966208
9,12,22,19.9034359267696,800.858404221459
9,13,25,16.6294762195085,684.335197511465
9,14,44,12.5171839290830,484.241842044568
9,15,46,10.0332773293891,376.616165004832
9,16,35,7.48359181798587,268.172080036078
9,17,28,7.60478879985555,247.346058473174
9,18,26,8.95323491346916,277.545659411733
9,19,20,12.7824627568532,466.260554472703
9,20,11,11.1638330890391,417.099591871702
10,0,1,12.6670256414448,499.226076805361
10,1,13,6.07039292381572,218.245106325926
10,2,23,11.1557660689062,408.413108413070
10,3,19,12.4740510261513,509.274010024041
10,4,57,16.4707246030153,663.623972049932
10,5,73,22.5439189690070,906.795302631724
10,6,56,19.1948565760349,760.266124204953
10,7,38,16.1851470802490,638.613996136656
10,8,38,17.7231857488809,717.264033834495
10,9,47,14.2260415451681,558.338923531549
10,10,37,13.4269169088774,519.950687438487
10,11,26,13.9154474354831,517.206393399758
10,12,26,23.3841166499335,962.363117286253
10,13,27,30.9359036270191,1305.23363972295
10,14,32,20.6426500483867,849.487233885953
10,15,36,11.5030532784251,429.017853929888
10,16,31,9.33182212163930,333.784324041133
10,17,32,10.1234255754871,355.849823179538
10,18,20,12.9473891165442,482.275156571031
10,19,11,16.0065180654881,636.298462673622
10,20,10,12.1410095599151,454.111892504145
11,0,0,0,0
11,1,7,18.3365626146973,752.827970678211
11,2,18,11.6105418415153,448.257132236292
11,3,39,11.4445938482779,447.264564363821
11,4,48,13.5565814531861,527.037075081804
11,5,55,19.2041760179854,755.106065460863
11,6,64,13.9273231292912,531.709260056357
11,7,56,17.2345824046717,680.095895219041
11,8,56,17.8606276707634,717.854958856065
11,9,51,14.8213451403576,580.421937993730
11,10,38,12.6723022908576,480.434430849611
11,11,30,15.8924986735015,627.436301619675
11,12,16,27.1593525699135,1128.17148759292
11,13,14,32.4389668821508,1386.38663988528
11,14,20,17.8147778496478,739.960265071178
11,15,26,15.7924959800846,632.070512972358
11,16,23,13.2629427109659,504.975132110116
11,17,21,11.7157855589031,442.995073660204
11,18,11,11.7843415164337,448.416096433811
11,19,5,12.4132248287546,473.623178145459
11,20,8,11.0156282162888,395.403667265484
12,0,1,12.1778465574144,487.057500754156
12,1,4,22.9400851672112,950.480702310817
12,2,12,10.8571424782368,411.085476430679
12,3,36,8.91267673337708,324.512424542013
12,4,43,17.2505601760651,670.080195555420
12,5,67,15.3171032314081,591.712643225831
12,6,68,13.5627350365393,526.367434659456
12,7,66,17.7078307661826,702.963883327851
12,8,57,17.4274799324445,687.231912490696
12,9,63,16.3872556342965,647.498945871596
