22.88496575708225,"[4.713295193554096, 4.411906607394133]","[4, 4]","[0.748531348183192, 0.605264548408698]","[0.656109190516, -1.17961196366e-20, 0.343890809484]",50000
n1,n2,Data Points Used,T,K
6,18,408,17.185413544828954,425.382357445459
6,19,278,14.643662589012427,348.197821441357
6,20,299,13.273055690680282,333.768758581627
7,0,590,14.0048185937653,341.062211573783
7,1,1918,12.4918052259929,280.715395742097
7,2,3265,12.179974781467196,265.752735317689
7,3,3681,12.449859659895303,271.229086559487
7,4,3419,12.359128449579742,272.859534624735
7,5,2989,11.872953749312497,263.839687563301
7,6,2306,12.141756564544881,274.318257271671
7,7,1943,11.24873152272665,250.174431361421
7,8,1720,12.579331071484585,282.830669787124
7,9,1477,12.293240007861456,273.665144369667
7,10,1099,12.471029303249932,279.460882907149
7,11,881,13.482386333111513,309.180340577824
7,12,754,13.967560277103777,321.809130798598
7,13,589,15.241793974641226,351.804600032515
7,14,470,14.636047152277914,350.287664425339
7,15,469,17.48839006394539,427.076991593723
7,16,475,17.022504156339675,426.718658103455
7,17,393,17.046354454166945,425.100702043276
7,18,327,16.705997260710046,401.836404082969
7,19,262,13.735747735290033,347.131689549515
7,20,281,14.090505729103192,356.198107991694
8,0,503,12.27517604172316,293.970286950834
8,1,1577,11.540766667981217,257.356140705498
8,2,2976,12.019922330518522,268.695098968828
8,3,3075,12.408915433026594,276.687957411043
8,4,2799,12.92557623480243,288.954227714067
8,5,2336,12.475637025830892,279.740220522430
8,6,1934,11.911918433750863,269.370597938872
8,7,1537,12.677544703384662,289.812967825736
8,8,1391,13.085936651582822,295.152061982524
8,9,1241,13.44135176287475,305.816913012564
8,10,858,13.386800941335082,304.426227944641
8,11,684,14.484482430304087,333.844485096580
8,12,620,15.790566325077153,362.645515491400
8,13,463,14.761130447450869,344.143846176388
8,14,394,17.301366971311495,425.277756289879
8,15,425,14.789195910612063,375.583780137630
8,16,422,14.449116027418038,386.591371482131
8,17,309,15.903286832269895,385.235163853695
8,18,263,15.797713952687712,390.462619333758
8,19,216,14.668838594470731,374.107983668161
8,20,191,15.89722923125939,397.244820150968
9,0,325,11.72319954228632,262.587038266232
9,1,1188,12.291657598304965,281.530379376882
9,2,2053,12.439972250666283,280.246064914954
9,3,2552,13.006067569436164,293.892784050552
9,4,2172,13.289850338286591,297.371179806102
9,5,1869,12.353151265892837,277.149450225247
9,6,1564,13.4717150761953,303.892233951236
9,7,1155,12.836080400575218,289.496586842071
9,8,999,14.199483177927993,323.722450833039
9,9,903,13.180263899196166,298.565145285157
9,10,702,13.161066208060404,300.585567405018
9,11,582,14.645481761206163,333.629103912926
9,12,504,15.651035443028706,359.404356419538
9,13,384,16.245934258431426,385.415839724563
9,14,342,16.788672300696945,428.072192954588
9,15,327,13.760955328968338,361.349401950538
9,16,328,13.22421907170956,363.262317624907
9,17,256,14.738509823923433,388.348990327763
9,18,166,16.002982137223842,408.134858619450
9,19,174,15.68952107562553,425.884445739327
9,20,136,16.473953272187337,424.563648718704
10,0,240,13.068015751928028,311.932940018581
10,1,793,12.370448946561346,282.031620531882
10,2,1471,12.848164628807453,298.458234606005
10,3,1778,13.095777930767271,301.398186315907
10,4,1646,12.755688141530252,289.373337894593
10,5,1471,13.562224648312084,301.455222685641
10,6,1233,14.10594330603128,319.727119634655
10,7,882,14.004447633129349,320.093857627387
10,8,769,13.699001198197127,314.784843519200
10,9,595,12.617138787664551,288.266828303855
10,10,520,14.558727165702694,336.594188001025
10,11,458,16.093200603513445,376.336666423379
10,12,324,15.49198111331491,365.398973296575
10,13,277,14.110908853534497,333.547106537955
10,14,271,15.019870077883684,364.675791991890
10,15,226,11.908325340093837,293.103782780784
10,16,268,13.327888833212537,359.052201559779
10,17,158,17.238239385129003,445.429077099274
10,18,151,17.9541276467749,442.568467397002
10,19,143,14.130021459262778,388.262823375185
10,20,85,18.860963093128994,461.564479453352
11,0,146,10.802443450949673,244.455103754223
11,1,657,12.916051175972349,290.360910276271
11,2,1197,13.638135422097493,309.867533833123
11,3,1651,12.557709356746686,294.039075455141
11,4,1353,13.553189417024532,310.346678147505
11,5,1116,14.798817759050237,334.128437480232
11,6,820,14.707436727123483,339.481131954772
11,7,732,13.765823698719672,317.550488422940
11,8,555,13.557699921279706,319.797389564482
11,9,486,14.357838816891565,335.211272464982
11,10,445,17.314082098087336,408.940243581084
11,11,360,15.879538090592924,380.698133796644
11,12,268,14.802112345314358,359.477739471325
11,13,255,15.226455732652058,373.636282604052
11,14,172,16.0111348405969,398.618160700475
11,15,185,13.979134244077825,376.776527758905
11,16,153,14.271607967477017,384.476104385146
11,17,113,15.81929778809063,420.933763762997
11,18,134,12.996317276477594,334.049188884572
11,19,121,12.168988308270524,331.379081700840
11,20,93,15.08836930278653,368.525545177592
12,0,107,12.634605692659328,299.040477448392
12,1,529,13.72859529909806,308.657896906532
12,2,986,13.857409370463026,320.660512952875
12,3,1232,13.614628142012464,315.605456915352
12,4,1017,15.641143502550488,357.889101026443
12,5,734,15.35345624407315,359.053608732645
12,6,615,15.572283663556208,365.878044200035
12,7,489,14.329780329411777,337.550075688732
12,8,448,14.525744679132652,337.650437759771
12,9,488,15.962442198665746,374.121153997753
12,10,365,16.95676744134741,408.185530838856
12,11,335,15.563869789818654,383.453021856173
12,12,254,14.880979169881329,361.157321182560
12,13,166,15.401976453271264,370.373085651368
12,14,146,17.393588474026327,430.358731401969
12,15,128,14.0726641522959,387.808054278345
12,16,91,13.908220675978974,371.965109417574
12,17,102,10.906590005226192,304.381079219401
12,18,121,12.853922318111929,308.142743597269
12,19,134,13.74095400761235,344.477329891161
12,20,70,15.615601059343394,376.329830883996
13,0,117,13.8555862132108,327.119428640870
13,1,443,14.342369216372667,335.914843356467
13,2,689,14.932591977122229,350.669941757627
13,3,847,14.69398561889483,337.781129941946
13,4,734,17.056811934500455,398.001326392005
13,5,574,16.483695583386137,385.621626450328
13,6,472,16.03339178427933,378.393873858593
13,7,390,15.240571809205738,355.548951270588
13,8,406,14.155919419492085,327.696280627570
13,9,359,15.670190115550028,368.716510612171
13,10,345,16.882604986775267,405.467648024381
13,11,270,16.315514350272746,392.035097099882
13,12,205,14.564557882253975,341.520174630484
13,13,130,13.161892969674689,310.307989039298
13,14,74,14.566044927628315,374.416910337718
13,15,51,12.348121195469187,348.867563717128
13,16,70,12.847872790523235,374.943987651555
13,17,55,15.10130090497973,378.308410967191
13,18,81,17.69518300964275,428.162062241068
13,19,98,12.62008668150103,359.847818374358
13,20,42,14.557853026693262,459.721208447017
14,0,96,13.517743335307792,326.995236716332
14,1,360,15.714958704811155,368.003219198840
14,2,496,14.450295010869164,343.817525495537
14,3,681,15.832349471927651,367.155980442248
14,4,572,16.40183098135634,388.900219417939
14,5,476,15.2234017048151,370.919281020369
14,6,404,14.33482574689829,342.311204597915
14,7,286,13.08704676708072,308.804983249675
14,8,283,14.198287712259333,330.004419466772
14,9,252,13.30977704844771,324.207913998487
14,10,225,16.604785550201765,401.867281486873
14,11,240,13.574771903732428,319.759919683019
14,12,158,12.861720323240226,304.495741669970
14,13,78,9.835782730299531,250.904229464999
14,14,54,14.899926717968363,347.374281455837
14,15,77,11.836406372624872,373.464749407272
14,16,48,12.64104363740878,385.943810093728
14,17,86,16.456003424396588,415.896722486759
14,18,45,18.471417808831095,444.837092162259
14,19,63,11.92719727286762,395.485610433900
14,20,28,11.194657835621502,313.668995339121
15,0,93,15.73613128557967,352.870811973134
15,1,297,17.143147593797146,397.039005636558
15,2,503,15.415850205485068,378.356127252888
15,3,599,16.297133400431573,403.889888287637
15,4,533,16.12804454136442,413.901124507434
15,5,469,15.3354544837146,393.442845776168
15,6,329,13.225469596159334,319.493210504460
15,7,243,14.611376472274717,331.024614862351
15,8,238,13.555191267510759,316.018739229682
15,9,218,14.04858427058221,336.289027719485
15,10,190,12.804391754992746,311.021919220338
15,11,188,11.725073007931636,271.387358845846
15,12,138,13.241372027726545,325.954449297442
15,13,102,12.50980057741034,276.625922046671
15,14,77,15.433824238984784,347.125158983712
15,15,70,15.557911269029887,360.241703342455
15,16,85,13.75004670432168,344.197111003578
15,17,82,14.538529077515259,361.417704668622
15,18,46,14.693495462374555,402.405829271082
15,19,94,12.704929673484868,397.924846167346
15,20,55,14.308786489478825,361.358699565968
16,0,89,14.66498771726066,353.013522802338
16,1,279,16.295564163796588,397.419100740421
16,2,434,15.870645263594412,404.673994989528
16,3,496,15.546095581499648,407.532021404897
16,4,444,15.589832452612992,408.466995343360
16,5,341,15.70971950421979,410.538195119438
16,6,211,14.41686009450632,358.617562818840
16,7,178,14.16202293117022,357.785153462930
16,8,150,14.697228512306426,354.525076960751
16,9,171,13.47664889038905,320.444450305623
16,10,172,12.873244104377362,306.096345396547
16,11,141,13.589529811701444,324.384547691095
16,12,95,13.519899981174792,329.960575453713
16,13,68,11.102830490228753,247.375105150144
16,14,67,16.343652109710693,380.455088084318
16,15,82,18.057369216193532,384.739358254381
16,16,36,15.695634005326818,349.100917448873
16,17,45,10.668457143846826,273.744308929125
16,18,50,11.603837362747118,321.766906397083
16,19,80,12.305388455924872,375.940145182608
16,20,15,14.061968231791106,311.848423520236
17,0,57,14.291755305576327,355.613560392705
17,1,149,14.88950721385332,379.425652616975
17,2,304,15.654154329539805,418.711735085940
17,3,380,15.703573489227178,405.706369939915
17,4,306,16.23898985984863,403.268638591460
17,5,190,16.05143543784414,399.599492756260
17,6,164,12.362629669485264,321.718348685097
17,7,125,13.215291056505487,331.683535283494
17,8,130,14.416760392449444,350.787088906595
17,9,129,13.664302253203365,328.117343367188
17,10,110,13.665493640374393,330.612522822376
17,11,74,13.297907486882346,306.209275957106
17,12,47,14.262286316179756,356.316524453082
17,13,46,11.012856450948192,269.378770851893
17,14,51,14.821157473900076,366.485824685393
17,15,18,15.53990798173813,368.772505145933
17,16,18,9.400285421442968,242.257013029388
17,17,25,10.55717553362022,253.688887560075
17,18,12,14.193459102245924,326.042471128898
17,19,4,10.03231823894369,252.546411808776
17,20,1,13.014944282837849,337.391709389004
18,0,16,14.672073719745756,408.130875311896
18,1,103,16.201706300812422,399.147219670473
18,2,211,17.266091588352257,439.482846639426
18,3,243,17.023180425898243,428.374991719355
18,4,213,16.724316807867766,428.305078613417
18,5,188,13.45274389172261,352.850250378281
18,6,130,12.062133422749634,297.586959929096
18,7,141,15.43584370870584,381.512173644734
18,8,114,12.684271799119054,318.683444049208
18,9,92,12.808620283168093,310.817288029156
18,10,79,10.72857657895341,256.106984329087
18,11,44,15.835057217783229,432.766216782274
18,12,39,14.100073755737895,412.074412291571
18,13,35,13.302168830569986,337.777851990083
18,14,25,13.895275839457575,348.705565308490
18,15,18,21.0448553090323,425.433105428595
18,16,16,13.259114612594948,300.140251894579
18,17,19,19.9855981758991,409.824716130179
18,18,2,9.516774783747769,241.789017871201
18,19,0,0,0
18,20,1,12.994820970878976,276.127305737133
19,0,14,23.026487453960055,536.700160193287
19,1,67,19.64884634902395,490.734476080461
19,2,140,17.07615497294106,482.238961657068
19,3,153,16.68768204091871,414.184006729485
19,4,187,14.2474080706063,379.353842375678
19,5,148,13.015284238820362,358.708508198365
19,6,136,14.30958443322072,370.577575760711
19,7,114,14.881552364114869,382.287484839283
19,8,65,12.364752397062524,325.694309413713
19,9,71,10.96450806837703,293.318954139896
19,10,35,10.504798345908032,297.774535051867
19,11,37,16.13541557319981,471.819927554118
19,12,29,15.090751278869048,440.509106533594
19,13,14,11.752246877894263,310.064874598716
19,14,14,19.874815475702803,398.799573755673
19,15,10,17.44184715621158,370.467736408503
19,16,12,16.896890057643613,384.584939764939
19,17,6,21.491379313029082,441.527603683988
19,18,0,0,0
19,19,1,13.00471488160936,276.654243435466
19,20,1,13.038799272082983,276.654243435466
20,0,9,17.320472443597154,440.014057466370
20,1,51,14.785612806790185,420.127710365557
20,2,128,16.019439585819555,436.608812942709
20,3,140,13.556130320324574,373.163379459864
20,4,148,13.642020688613323,395.305871739840
20,5,119,13.44079310976171,378.232505994829
20,6,93,13.074715291735473,371.552748772800
20,7,88,12.533066538993085,341.795407823632
20,8,101,11.715130934521934,351.593557233663
20,9,51,12.15059811947298,355.511289840616
20,10,49,15.124275604433674,436.694828478919
20,11,50,15.358296314777508,436.141758964640
20,12,19,14.468619625894283,410.542456043575
20,13,10,17.023537573874457,358.342513105214
20,14,8,19.42505877526147,393.616413121933
20,15,9,18.270921550026863,392.391602956168
20,16,3,11.344603177774742,299.281519539783
20,17,16,26.287358791682276,502.998383790452
20,18,4,26.273391571530148,501.646990284849
20,19,0,0,0
20,20,0,0,0
