42.26889998253411,"[2.3050585948552142, 8.428914779414564]","[3, 5]","[0.525665689750872, 0.716000975184949]","[0.0765928121156, 0.832606222643, 0.090800965241]",50000
n1,n2,Data Points Used,T,K
3,3,3908,12.3273702444858,436.751037464830
3,4,5186,12.9482809832178,460.048996252896
3,5,5429,13.0859037635796,464.942660264207
3,6,4770,13.0663577039841,464.114641422136
3,7,4223,13.0248846867079,461.206434052199
3,8,3836,13.1698904404464,466.818399077913
3,9,3403,13.7297836259244,490.251432698489
3,10,2996,13.0846794314164,467.230814261733
3,11,2657,12.8689608717427,460.908400529199
3,12,2268,13.0759233199508,475.645451644970
3,13,2043,12.7950540153603,460.628764785370
3,14,1906,13.3049815713294,478.369726642582
3,15,1725,13.1473529386713,474.893585932598
3,16,1619,12.9881545650490,470.083360861471
3,17,1452,13.5352123246040,494.960999602850
3,18,1351,14.2224661113541,527.696852471246
3,19,1146,15.3964373640437,575.522542294928
3,20,1014,15.9386275479788,598.788403814476
4,0,74,12.9176255056803,465.674926039301
4,1,465,13.5236187676606,497.630906861562
4,2,1081,13.5482389697020,487.419158766772
4,3,1858,13.4881689522227,481.674707590155
4,4,2274,13.3841853404827,479.970865082331
4,5,2179,13.6878823001727,492.636329939861
4,6,2064,14.3978235818767,517.698567649321
4,7,1883,13.7280057555319,490.528394029773
4,8,1802,13.0137306831900,464.232928517366
4,9,1683,13.1033137508220,466.714173928735
4,10,1509,12.7335332190705,448.878820584201
4,11,1298,12.4910717997710,439.374933916104
4,12,1197,12.6294534109913,446.167220547489
4,13,988,12.0628556152463,424.068748608015
4,14,922,11.6481992419524,413.697022513494
4,15,855,12.8836391331567,472.818889552291
4,16,809,13.2591677406931,491.693674065289
4,17,729,11.0253949214732,414.160360742733
4,18,690,10.8961818933568,414.901822559735
4,19,554,12.1489176490696,455.878157967901
4,20,486,14.5475589952894,536.971638934535
5,0,28,11.1828944560926,445.473766944324
5,1,121,17.0094513603876,617.836023121742
5,2,511,17.1411111126024,615.788379598824
5,3,966,16.2602594081196,590.149591650867
5,4,1193,16.2686834270028,596.452514417580
5,5,1178,16.0663202173679,590.243804566879
5,6,1003,15.4527747594192,560.748971348756
5,7,949,15.3959773454402,554.347000206486
5,8,904,15.7493918661739,564.089153263927
5,9,809,15.4131724659585,553.158530281819
5,10,788,13.9026945225724,497.411662649219
5,11,748,13.7638022328120,488.147856358307
5,12,580,13.7538906805446,485.962652727639
5,13,443,12.6222898828479,449.176900035760
5,14,345,13.3177768400286,483.091539102299
5,15,312,13.4310261331912,500.453635587414
5,16,303,13.8372492224089,518.721218214611
5,17,293,13.5349327204337,514.900535075857
5,18,277,12.7259925830207,492.602103016631
5,19,266,13.7113428080812,518.001553226267
5,20,249,14.2892176200462,536.183012031607
6,0,10,7.95946990826349,274.230054871949
6,1,47,15.2581569901268,543.803998475606
6,2,167,19.9473404265900,728.978577895502
6,3,387,16.7205228640106,614.547322304870
6,4,597,14.3481447285790,519.787635703819
6,5,586,14.2595589952681,514.146397329174
6,6,505,14.5290164007294,517.260676558381
6,7,477,14.4247134811291,515.400789804778
6,8,445,13.9389791814781,500.977168925411
6,9,436,14.6001818659012,535.614655777893
6,10,424,14.0778250310562,518.198564619753
6,11,321,15.0339837787049,537.459605329683
6,12,235,14.9478583901464,540.197573067383
6,13,218,14.8020223810716,544.116546071772
6,14,230,12.3356635171126,464.619153403538
6,15,235,12.4076925762136,478.788551894717
6,16,183,12.4398934297218,492.106278787516
6,17,181,10.8910014752837,437.128304444067
6,18,180,9.87133674424871,384.821201943954
6,19,184,10.2996760470923,395.202609818264
6,20,153,11.5212029667159,443.856849670360
7,0,5,7.07439414455163,229.313496765415
7,1,43,8.75701655302940,292.434861339934
7,2,132,9.77614419823953,347.180249792174
7,3,239,12.2738457036485,430.878502693208
7,4,293,14.0820966469418,493.859469359688
7,5,312,14.9417953417165,528.788070223407
7,6,288,14.2512571161692,497.723860176520
7,7,247,14.8651574305057,529.996268058818
7,8,215,16.8646362752190,604.424738689706
7,9,189,16.6945086915736,602.963197009265
7,10,155,15.9279977434345,578.676315843039
7,11,108,15.6782659669477,573.076686502812
7,12,114,16.4600926222484,612.772984650261
7,13,138,14.0097683444515,536.036618479601
7,14,138,13.4347552749315,509.880914916809
7,15,124,14.1178552725545,545.353676991443
7,16,99,13.7360265232287,539.604939530444
7,17,88,13.2467732878390,520.437783614870
7,18,110,12.6136307620340,471.959592459333
7,19,127,15.2146843234391,545.582013102233
7,20,82,16.9591196667740,599.450641965724
8,0,4,6.11551197950378,202.900967804882
8,1,19,13.5763737620356,518.101716347598
8,2,48,15.1438988007446,575.865931635440
8,3,64,13.8067249690772,508.121498225538
8,4,78,12.7884771997380,465.888168255392
8,5,148,12.0171757622903,456.901767341081
8,6,137,13.6960424275564,519.364205787640
8,7,134,17.6201322595126,664.663968207135
8,8,112,18.9493336356196,713.111281753394
8,9,87,19.1702466353510,723.179370896111
8,10,60,16.0543483511626,629.830877041159
8,11,56,17.8239284207653,736.986110474421
8,12,76,13.7129022863563,577.880447512086
8,13,99,11.6232332716655,498.808084005257
8,14,81,12.4405796722217,537.489962661570
8,15,89,13.1374806783436,557.386523254516
8,16,68,12.9239009984854,541.656795950029
8,17,53,13.2001588443180,533.515083488537
8,18,47,16.4685194515894,648.751945136444
8,19,51,18.4967274634607,721.611125567570
8,20,43,20.4011406208255,773.029627318319
9,0,2,23.4261769924682,811.050519765925
9,1,5,21.5790448333977,751.636373731862
9,2,37,14.3429597913945,515.350626851120
9,3,78,11.3563678547540,407.073986650856
9,4,92,8.78260474827438,320.624206256195
9,5,99,10.5613916805218,407.146890847800
9,6,79,13.4198520236820,526.261001870007
9,7,73,14.1721595689729,564.842233959174
9,8,54,14.4885329327456,571.501565136777
9,9,47,15.1800031436393,610.048701584938
9,10,26,16.5190049903092,666.408533865915
9,11,16,10.5913487273213,420.106341311883
9,12,22,9.38460274922904,395.531160198264
9,13,9,3.35235629317894,133.308500441925
9,14,19,3.22750421947177,126.458934258446
9,15,21,4.16669187643628,160.178798026176
9,16,34,13.2711067992068,478.690467887055
9,17,37,16.4970827388021,579.056838401994
9,18,26,7.69558213364104,259.796046518038
9,19,27,5.11756017867780,173.317339250462
9,20,20,4.81632053473650,159.726583798577
10,0,1,15.7243777778058,568.945513291008
10,1,4,15.7106291175650,568.793193133041
10,2,6,14.9183970506412,537.953850662316
10,3,23,10.8452122893954,409.706168290034
10,4,35,10.5133057169009,408.567901450466
10,5,37,6.61380005444542,244.475729434853
10,6,29,13.1392348598077,537.839728677106
10,7,21,13.0035494305468,523.146105671878
10,8,23,19.0979882719069,808.736212406685
10,9,25,22.2507345359181,947.850111524039
10,10,14,17.2034331876701,719.323127490710
10,11,5,2.58244974171299,75.7101081130051
10,12,18,2.29364457316299,69.5463425542756
10,13,41,4.30104566431416,176.969857004393
10,14,75,4.77232191151449,202.368390726234
10,15,48,4.67755366391602,186.898218096943
10,16,26,4.47962274150197,156.550480812313
10,17,22,3.21731420708479,108.372254648411
10,18,19,3.66220069960595,123.315800508598
10,19,19,3.27170790940335,105.604281468285
10,20,10,3.06631796978594,93.0339756008073
11,0,0,0,0
11,1,3,14.3188737181034,518.006319743990
11,2,4,14.3119222263537,517.509961570759
11,3,9,15.2748675579542,620.207981299618
11,4,21,13.3348573004443,532.596442730626
11,5,56,15.5083979052928,634.968560773174
11,6,43,16.5967645037303,685.632095160204
11,7,19,17.9089964194592,748.696432456456
11,8,9,14.5064227526142,586.713653831689
11,9,4,6.84710513387183,212.345865331731
11,10,6,6.83410284956548,212.164893145514
11,11,8,4.34879622663868,134.932310050334
11,12,5,2.88078162500008,89.3374610592012
11,13,8,1.98077555600401,60.7833527341014
11,14,8,1.98688665840379,60.3231658261803
11,15,4,1.99946529209064,59.8577182667019
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,14.3185505095185,516.910083297805
12,2,19,29.8261388411931,1309.95390437941
12,3,24,30.6486749961478,1352.92904476934
12,4,9,30.5558855322356,1350.65171752707
12,5,6,30.5385826792656,1350.27318052830
12,6,12,30.6924180753902,1354.28496623096
12,7,15,30.8902141630335,1358.75116504240
12,8,3,30.8451885648987,1357.96001767863
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
