23.49458229261156,"[5.292509900400381, 5.519136259627273]","[5, 5]","[0.618072012047624, 0.688825429590445]","[0.980696261087, 0.0193037389128, -3.85730371785e-21]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,123,11.0176896183511,193.010756248924
0,2,82,8.77901775227501,156.272011965830
0,3,63,8.46434467701026,138.007442603250
0,4,71,6.94484774694768,135.058212998286
0,5,61,6.30344237198240,118.238738801653
0,6,63,6.38695865206209,111.538071577573
0,7,60,8.83592142772712,131.587338244278
0,8,40,9.64089314809457,132.663501930380
0,9,36,15.307270883999388,234.507394539590
0,10,24,15.968132006248432,237.523081398407
0,11,21,15.015678871192256,227.179163607076
0,12,16,12.753968825724192,194.690828419895
0,13,11,12.13679920888579,177.636576607031
0,14,11,20.044246602160687,318.032935329112
0,15,11,10.589459293724913,140.009172886218
0,16,5,4.117734265771945,47.9633513119925
0,17,7,10.358742312006854,139.149627880116
0,18,8,9.450808718352661,115.492579049200
0,19,6,6.8511035691221664,77.2163118550132
0,20,4,12.720464672372234,142.584303198381
1,0,71,13.5577412718345,222.819899851706
1,1,221,13.8453034213590,199.596828862231
1,2,222,12.5820339198591,184.895579231281
1,3,280,10.3105750293701,149.110419672911
1,4,293,10.9615414682475,158.551616202140
1,5,274,11.1571958104802,163.252024717271
1,6,239,11.4580028530094,167.938071609477
1,7,218,13.1617223380180,197.391653433858
1,8,148,14.221843293166563,212.746389196849
1,9,126,16.2882525253862,243.891118451606
1,10,116,15.4846084184050,232.907946547367
1,11,93,16.0843322655656,249.727047253923
1,12,58,17.5937462228379,266.342360207165
1,13,56,12.4992923162197,167.193717880537
1,14,47,12.2023706922231,163.552971899267
1,15,29,20.9643647786613,297.891559169848
1,16,35,21.3632737866934,292.448794216446
1,17,35,18.9053589914515,273.396757714457
1,18,30,14.4633601946894,211.517685848795
1,19,21,13.7397169409963,197.696417033490
1,20,19,19.3336046313867,289.264468859975
2,0,83,14.0170274759404,204.145776154626
2,1,266,14.4364716233931,205.601452014923
2,2,515,12.2494017863270,175.332857706854
2,3,675,11.9208234208177,169.093448116325
2,4,731,12.4187108485959,178.141222544774
2,5,657,11.9880116822250,173.774452383865
2,6,573,12.7479477809638,188.342904241352
2,7,439,14.1092252379555,215.113605043515
2,8,381,14.7822250984903,218.959788930087
2,9,322,16.2492738002365,244.156512629336
2,10,280,15.3282158084759,224.357987857667
2,11,214,17.1070564914989,262.386654246191
