35.358770080761964,"[3.128860176946231, 6.659755383092925]","[3, 5]","[0.755146924087897, 0.633378424702100]","[0.190322457497, 0.648367690704, 0.1613098518]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1140,8.26718784104905,394.015248859080
0,2,2472,8.97676642585544,369.441754139007
0,3,3492,9.55293876115554,364.018771621992
0,4,3856,9.85864751544271,367.420936385674
0,5,3496,10.1724239276844,370.314298039519
0,6,2780,10.9219706845040,396.116468366810
0,7,2360,11.6710183308367,424.268145206573
0,8,2112,11.9417399429035,434.705717194934
0,9,1751,12.3254697195786,446.423268117855
0,10,1510,12.2689129033291,440.960807392688
0,11,1360,12.7327014915664,460.571572524942
0,12,1247,14.1108057360627,519.960699489155
0,13,1139,15.6168157391212,583.760676527885
0,14,1018,16.0073083363446,590.823422670263
0,15,846,16.3636010613182,605.557311817581
0,16,758,15.3725790755750,571.210384131619
0,17,639,15.3861211206037,571.624814300134
0,18,578,16.0768788309007,605.563322898626
0,19,488,17.0386828279621,642.024942837830
0,20,430,17.3996800435468,658.570497383000
1,0,309,11.6651259062891,437.149320740167
1,1,1602,11.9108357734360,440.858451791537
1,2,4019,12.2964137068939,452.291089845117
1,3,6411,12.2431872723733,449.535242289919
1,4,7643,12.2776064565749,451.329229533984
1,5,7255,12.1146585664517,444.899909312022
1,6,6381,11.9915298219060,437.996846053530
1,7,5467,12.0430338258098,439.993379969850
1,8,4691,12.4665097451437,454.708983805785
1,9,3955,12.5561682319801,458.835369784626
1,10,3521,12.7802968680296,468.376110879466
1,11,2882,13.1008466290019,479.421444792020
1,12,2377,13.2746221977841,486.813557560773
1,13,2251,14.3389362154780,528.953461327191
1,14,2151,15.0718355499872,556.397282435428
1,15,1808,14.9852869457473,551.201691807160
1,16,1587,15.1974151978084,562.271626146076
1,17,1469,15.0278153531403,560.947108641248
1,18,1249,14.7705932712816,551.884142663873
1,19,1001,13.8519598119118,517.253483419007
1,20,770,13.3942481377085,502.230495015083
2,0,328,11.8789743016780,439.290387060859
2,1,1714,12.6272948488531,463.307466459340
2,2,4249,11.9419100287213,436.266697589403
2,3,6801,11.7538439788862,430.002099606467
2,4,7907,11.9812875859859,439.178118208411
2,5,7648,12.0684172289198,441.587456322869
2,6,6733,12.1450461823359,442.426341947361
2,7,5763,12.3597012298324,450.545935014436
2,8,5050,12.6259398795393,460.055909730568
2,9,4588,12.4208324545397,453.416922471227
2,10,3849,12.3483993888441,451.172078834814
2,11,3270,12.9368181681655,472.817200163889
2,12,2856,13.4341009518383,492.051779281288
2,13,2575,14.0370938850572,518.740300131598
2,14,2163,14.9201412791598,554.792174598796
2,15,2034,15.2252057902870,571.942953964410
2,16,1760,15.3064150123618,574.242233740706
2,17,1370,14.7783872824675,557.388809547224
2,18,1149,14.7736824942025,553.620938885144
2,19,1054,14.0714809369864,527.923847703731
2,20,913,14.2444571017741,536.732181577829
3,0,258,12.4153932273223,445.906601797897
3,1,1215,12.7080315595053,459.477323095674
3,2,2975,12.5623274450328,456.297478237197
3,3,4778,12.6230884932839,462.252828894328
3,4,5987,12.4645298296626,457.793973015954
3,5,5800,12.7691975496124,467.222177561002
3,6,4770,12.9502113064112,472.678260909939
3,7,3948,13.4810054789440,493.712978882387
3,8,3481,13.3462226621244,491.633251245394
3,9,3130,13.1078219677676,483.303240083327
3,10,2721,13.1099942005561,486.566975151106
3,11,2372,13.3847578838353,497.703309912169
3,12,2220,13.2861113931492,495.025977495199
3,13,1742,13.5459103667270,506.936838420882
3,14,1535,13.7859983950314,522.727779672562
3,15,1463,14.3870759169467,548.389873773940
3,16,1296,14.7085319539374,560.180916792096
3,17,1071,14.0493537103947,532.870269256717
3,18,909,13.9058509476821,530.680167959308
3,19,856,14.1314884551417,534.823512288076
3,20,725,14.9240078636652,562.848480307801
4,0,119,11.3965800862750,410.811304082734
4,1,643,13.1344773942366,481.195299668052
4,2,1814,13.6287881779243,496.363385381858
4,3,3097,12.8539715624195,469.308605752300
4,4,4116,12.8809973598517,471.586000041405
4,5,3989,13.3723038410001,489.075933442488
4,6,3289,13.1549822210001,481.803780871121
4,7,2991,12.8659293866103,471.981766518389
4,8,2566,12.5963107667621,462.268855282659
4,9,2275,12.3666053500450,455.776624184363
4,10,2020,12.3127409624895,461.024987134744
4,11,1797,12.8597134870213,482.930883431256
4,12,1546,12.5537448498985,473.251353073118
4,13,1306,12.0965910852768,455.336484197988
4,14,1192,11.8083107114885,447.340968172334
4,15,1239,13.0271141426402,500.534912298047
4,16,1017,13.3064573690919,513.047642396566
4,17,800,14.2769597768201,547.069010154126
4,18,596,13.6578362342374,518.928797414753
4,19,523,14.0478766208458,534.805377283738
4,20,514,12.2654304796113,473.253678673774
5,0,78,12.8708063179399,450.151631770542
5,1,476,15.4740238037857,563.132780778922
5,2,1408,13.0240686117040,471.213539763423
5,3,2394,12.2799283340624,446.911254954917
5,4,2834,12.3578912903797,453.212567152410
5,5,2657,12.4050561730385,456.109968807409
5,6,2292,12.5837738872812,462.202440382858
5,7,2054,12.2306373288370,450.211081389725
5,8,1667,12.3988175805580,459.766558474829
5,9,1450,11.9454684666096,442.806397046293
5,10,1385,11.8844573066049,442.714224069207
5,11,1191,11.8510796639229,445.377912241414
5,12,900,12.6345716186756,476.887678181416
5,13,863,12.4791407171344,468.691496295343
5,14,803,12.2811936711924,460.018538684411
5,15,712,11.6056966812476,438.821110749507
5,16,678,11.6488134087093,444.720392907667
5,17,579,12.4144983002071,475.129835551564
5,18,479,13.9032725151344,542.872848290835
5,19,366,13.4999977786100,527.411741026605
5,20,293,12.3028647770836,482.900605977879
6,0,78,15.2491319761589,547.784879187666
6,1,376,15.2339713489018,558.899025172430
6,2,933,13.8353816656897,507.027521815184
6,3,1590,12.5933556289431,460.886738800335
6,4,1911,12.6410667898270,466.456396621833
6,5,1823,12.8277192503276,474.463130031681
6,6,1602,12.1472718723136,446.106533998969
6,7,1402,12.3012779967273,453.863718714895
6,8,1256,12.3644392898069,460.633145834478
6,9,1016,11.3770155849848,425.845753012352
6,10,1029,11.2652800922094,423.540041030393
6,11,824,11.5533332000035,437.443015602127
6,12,810,11.4931538781060,436.545145971589
6,13,786,11.5593326350175,439.011027403843
6,14,571,11.9427059763409,451.809896171564
6,15,452,12.5237338834605,473.020584393906
6,16,452,12.7558298459582,485.313392071421
6,17,348,12.9596733332668,491.871382912551
6,18,275,12.8703821809727,491.274332485720
6,19,254,13.7386992326316,525.780345733384
6,20,246,13.3830219362647,528.212861598207
7,0,54,12.8931303629226,470.667866369822
7,1,229,12.4218312227642,460.334513557221
7,2,552,13.1810259224322,486.724991163245
7,3,895,13.5462799824012,499.106512364329
7,4,1184,13.3184298302470,494.788710595226
7,5,1185,12.8199691667199,477.650866128829
7,6,984,12.9358382598484,483.423878894813
7,7,953,12.9171697903919,486.934609725173
7,8,801,13.2044685925336,499.439721081905
7,9,836,12.9725923676495,491.402687007738
7,10,767,12.6794916646394,478.061276887974
7,11,633,12.3725079868454,470.228843890849
7,12,554,13.0750884429122,498.751231463355
7,13,390,12.9731031923347,492.260277400645
7,14,263,13.7880455580826,517.919059792805
7,15,257,14.2278612453292,538.868025264393
7,16,261,14.4849317752826,552.840418770921
7,17,223,13.4881114216383,505.196939867387
7,18,186,14.4792531725128,552.682716156780
7,19,202,16.5994803667034,643.772609540638
7,20,210,18.8218880474844,739.856274936724
8,0,31,11.2547099324086,386.427725849571
8,1,165,12.1681351867455,461.565617755613
8,2,442,13.4506286125027,507.575321800545
8,3,707,13.0462658305047,483.058769402391
8,4,826,13.3208516844055,492.146808597695
8,5,829,13.6220408126188,504.597305069636
8,6,769,14.0880074874161,528.041374882017
8,7,687,12.8991925300787,489.779703089730
8,8,651,12.6454930472550,482.957058356358
8,9,579,13.0857747732018,497.619097980379
8,10,507,13.1068460680769,494.643471459968
8,11,417,12.4199857544520,471.742167709995
8,12,348,12.9700273655830,499.759284601261
8,13,317,13.1008040172245,501.144739724303
8,14,224,14.7296306374269,553.970717624273
8,15,214,14.8449333079516,560.110319385384
8,16,173,15.5084412715966,587.932404474684
8,17,135,13.9885060237782,534.700346932246
8,18,118,13.0470003475154,499.975174281488
8,19,126,16.1562064260006,634.507293600573
8,20,114,17.2714743372611,687.427474774806
9,0,29,14.9068485096502,561.189502179070
9,1,156,12.7873365720722,481.428252226720
9,2,335,12.7413862429538,474.030283850784
9,3,461,13.7870420288159,517.304937182787
9,4,551,14.6537318146539,557.061517815268
9,5,603,15.2120767986496,583.924480468739
9,6,552,15.7505955229751,609.474548552630
9,7,465,14.9667471875853,575.768600294550
9,8,372,14.6436460461391,557.124546450461
9,9,359,12.3850085982671,466.229315616665
9,10,310,12.5926938871649,475.238427772534
9,11,290,15.2065219201920,577.923975821643
9,12,261,15.6897095352934,597.986341693243
9,13,179,15.8024435390745,600.391596206237
9,14,138,16.1109746811973,605.552500700740
9,15,122,17.2668125556449,650.925290584885
9,16,130,16.6785027320845,629.064512949048
9,17,163,14.4805319464373,558.997282596949
9,18,118,14.7644367767118,573.740979357538
9,19,89,14.6853935373669,584.723500579870
9,20,80,13.9332361296734,562.577402266008
10,0,17,21.9177761642511,832.503865669230
10,1,56,18.0486521377514,672.248328265166
10,2,147,16.1511097819544,597.947981480231
10,3,272,14.3735848816562,537.302875176694
10,4,385,15.9348772225376,608.580914421472
10,5,375,16.7092524109603,636.143630135701
10,6,337,17.6565407452748,678.406102165078
10,7,306,18.0496522067179,693.462371501458
10,8,260,18.5000969570042,706.215460234824
10,9,226,19.0275888400973,722.380088016052
10,10,189,16.5277078523975,621.482578012070
10,11,184,18.2810439910731,680.288103753030
10,12,176,18.6824624496272,684.092831055290
10,13,155,17.3849957357630,635.210759833371
10,14,121,17.3345263152014,643.737899098476
10,15,88,17.7446536548711,654.648932470643
10,16,103,16.3906172877387,598.096322537071
10,17,115,14.6655812974246,552.253954323044
10,18,138,14.1902131768826,537.704166186853
10,19,100,14.4303005351088,546.055601709495
10,20,48,16.0077725514922,589.475071154915
11,0,33,26.3781918288467,1010.91149068315
11,1,74,19.2342610394892,737.921819087067
11,2,179,18.9041445438679,735.603443876319
11,3,237,18.7524495318830,727.061374488987
11,4,208,17.9165302072618,686.440010494391
11,5,244,19.4521181952838,746.743865817667
11,6,268,19.4436655488682,747.289415650237
11,7,220,19.9093523417921,760.448434077169
11,8,185,21.5873263708991,831.073335550388
11,9,118,20.8999128099039,788.001719472675
11,10,90,21.1639983140296,787.016731221782
11,11,87,19.2664675865127,714.023111929503
11,12,88,18.2543018609351,650.553992807007
11,13,84,19.0979280175484,688.420559787856
11,14,81,20.4019397402885,754.797970272920
11,15,107,17.5395187300335,662.102903688755
11,16,103,15.2990897371010,586.391187302300
11,17,89,13.4949880197720,521.482927669178
11,18,105,10.7792736738088,437.732494135717
11,19,112,9.60160533313806,391.258221954853
11,20,71,10.1756904141967,404.268095435152
12,0,12,21.9727289990497,833.978160312860
12,1,42,16.2387871044204,624.623973877635
12,2,114,17.5390892154116,676.674277100031
12,3,147,16.4517061393136,632.016731357370
12,4,227,14.6013720232664,560.176891821564
12,5,222,15.4381747899330,578.980835162125
12,6,227,15.8857099611772,601.410502798226
12,7,151,18.2237979014779,703.859787368167
12,8,108,18.2699498426610,702.215094382332
12,9,94,18.5498053747888,707.146088472419
12,10,87,17.5248634109100,667.450656908859
12,11,57,15.6218916801672,592.343396034958
12,12,56,15.4918974601924,587.664734069723
12,13,52,18.1255846847551,674.296849039739
12,14,84,16.5774129375750,629.032161661647
12,15,76,14.5250846236524,572.074658430326
12,16,62,13.4280223940270,529.984339556684
12,17,63,12.5728850474558,507.961149277571
12,18,30,11.9909586805456,480.340344991607
12,19,13,10.7891504293120,415.529008419244
12,20,6,10.0527323056867,371.793634286177
13,0,6,15.2356990487339,556.494822862179
13,1,39,14.0060097373762,520.168752772516
13,2,68,16.6263287712006,614.454769195631
13,3,145,15.3231451446120,575.038849680521
13,4,185,15.7574290100452,596.738689004187
13,5,155,15.4292714483165,592.700663587457
13,6,112,17.9673174139665,689.995415994095
13,7,99,18.7447875395767,717.544107128414
13,8,92,17.4315871907918,673.688293997388
13,9,68,15.2102393892391,583.381879259344
13,10,49,14.9906345288849,588.576634944408
13,11,47,12.4016257526825,503.104884140225
13,12,53,14.1889770675836,545.613522285624
13,13,72,14.0885014017505,550.074238820394
13,14,54,16.5799494566301,651.785981506471
13,15,32,17.5138610323221,671.599018430344
13,16,24,15.3205844383659,572.118187321497
13,17,7,16.2019372496529,585.467921497077
13,18,4,20.8701715675060,756.368406166997
13,19,4,24.3790573030735,891.890413163356
13,20,3,24.3903233089754,892.264088574637
14,0,5,22.4868254899884,867.171302862437
14,1,19,15.6519472067734,589.295906780596
14,2,41,16.0322116613218,597.467670342802
14,3,80,14.5833998266654,556.165367353594
14,4,102,15.7083008753569,599.000014452796
14,5,96,17.1733950257577,658.283476366774
14,6,58,18.7654656566742,712.509200408101
14,7,48,15.9432267376816,599.962871761496
14,8,49,14.7924146802469,562.986247386879
14,9,30,14.0878543873841,551.472264737321
14,10,36,13.9603647547872,539.107613830354
14,11,39,16.4024376008748,619.536103979915
14,12,50,19.1384055047066,749.398247702939
14,13,37,20.2569844990293,791.835205497105
14,14,27,16.9308452645203,654.063867630522
14,15,11,13.5385597722191,486.369037342715
14,16,4,11.3339288431796,378.815068001849
