48.67417364528292,"[6.432464707473287, 4.646110837103057]","[6, 2]","[0.587003134520358, 0.543068972051490]","[0.126053660931, 3.70074342431e-17, 0.873946339069]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85964,1.03135839679844,55.5018209157465
0,2,60243,0.931254333437083,46.9125594913145
0,3,44863,1.31615684889306,63.6520754468727
0,4,19765,1.45262374280125,71.5186276234457
0,5,18307,1.761165977669632,89.9763923995446
0,6,13856,1.970183708301392,101.265666621326
0,7,11029,1.5048871052353088,74.9605173308814
0,8,10249,2.070050571284194,95.3326941074803
0,9,1207,1.6623415846585756,77.3549580098344
0,10,234,3.470586936869391,174.272653470018
0,11,127,2.7593785355512557,139.713119932510
0,12,48,2.6321669549554736,141.418324593144
0,13,71,2.601377866412812,136.638360427001
0,14,40,2.532322539417218,139.890065593521
0,15,23,2.9252543368403026,151.587137128103
0,16,15,2.8373159346862096,144.380318746121
0,17,13,2.90051076876866,148.084969760358
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,27288,1.49781882773825,76.4140026395684
1,1,70340,1.12171784455391,54.7844476099379
1,2,70038,1.53544389592647,75.9926747134239
1,3,37458,1.98700148826207,99.9178085300855
1,4,24988,2.062236476539848,103.965783701958
1,5,22462,2.23465232760081,113.796769341064
1,6,19140,1.8187211077456356,89.8272857509656
1,7,16077,1.3721578742143057,66.8695938126061
1,8,10569,2.087687771309867,96.5567799356418
1,9,2599,1.4749610186802218,69.8447979283274
1,10,2478,1.1884833778632573,55.7810741219357
1,11,440,1.5082940474050555,75.7501472323614
1,12,82,2.680354273697667,142.410381526158
1,13,46,2.7176640422545835,148.258288942255
1,14,22,2.804199536699877,148.379359784835
1,15,14,3.151674010345723,165.464984524272
1,16,11,3.0571367431972267,160.417115280933
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,10213,1.52701387160222,78.3171180728358
2,1,39553,1.56308571954795,76.4637229707036
2,2,30241,1.66184820267723,82.4363101414563
2,3,29766,1.68143987493927,84.1352197660791
2,4,17997,2.19515512376948,111.583179837132
2,5,14408,2.1251793805547528,109.521882302927
2,6,14257,2.542811067171449,128.305868567275
2,7,11461,3.3422375791625187,165.963121714656
2,8,4314,2.411507671682124,114.122842186486
2,9,461,1.6350693625733919,79.6725854998905
2,10,763,1.3818319355261306,67.6763073784505
2,11,57,3.0132018193820933,163.143066501632
2,12,49,3.577202541462803,205.022976146749
2,13,23,3.384615964004731,192.580696810439
2,14,23,2.914678376806299,152.235272669551
2,15,20,3.2023805259267903,167.744909529961
2,16,3,3.1873346719083044,170.136974831399
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,3876,1.8448968233187606,96.9627977238757
3,1,9770,1.6895907094051652,84.2197827665639
3,2,11415,1.72035701357860,83.9948276324980
3,3,7187,1.9816834503138638,99.1942198238752
3,4,5623,2.2773171614803798,116.358464251271
3,5,4698,2.533564273600139,131.829232973167
3,6,3391,2.735470447166919,139.299803553616
3,7,1679,2.701504320019555,131.642126867708
3,8,389,2.292106074613012,103.521902196195
3,9,42,2.955273383318125,149.614917248085
3,10,34,3.386787061856122,182.905422577008
3,11,13,2.954683903649609,165.155852564513
3,12,18,4.123299250449872,243.513015882804
3,13,13,3.444665882873093,194.349154766796
3,14,8,3.2504166249782425,171.972846433734
3,15,1,3.2528924330195785,173.078008629755
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1399,1.8006705622887365,93.4943406565964
4,1,2711,1.4222506928106449,66.6997837999986
4,2,1208,1.50850497294004,78.8217702208855
4,3,826,1.892581123533141,99.0155511280613
4,4,1330,0.76652327477977,35.0659680267791
4,5,1054,2.264718450620928,116.604426857306
4,6,1305,1.9822302248115695,88.2969890954214
4,7,350,2.3007771464918085,102.733583462960
4,8,338,2.2642727226491632,99.4916864288015
4,9,11,4.066289204590401,226.619779210931
4,10,4,2.178775888292874,103.220526174786
4,11,3,4.087480608371311,236.869378601968
4,12,6,4.000796397207225,232.868492759280
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1048,0.9357635057696608,45.6665479322949
5,1,276,1.183460249806983,60.2321691864092
5,2,69,2.036534146092775,106.379923661357
5,3,351,0.8798939613826003,42.2135108902860
5,4,324,0.7798556844789564,36.1296879536177
5,5,13,4.131533406891886,218.719810999897
5,6,8,4.8436086311550985,287.808958168390
5,7,5,2.6462961368567193,141.003419678244
5,8,3,1.683225931321451,76.7076877635462
5,9,0,0,0
5,10,0,0,0
5,11,2,3.762627876295058,214.275985755439
5,12,1,4.104633815202341,242.615806896138
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10,2.6061557288758217,139.356043281624
6,1,22,2.273391653224623,119.789166952107
6,2,5,1.758265291602188,90.8522560999308
6,3,5,4.8993980746207795,288.066116363270
