23.214428547505428,"[5.413843358141948, 9.89919977854815]","[6, 7]","[0.540062674352626, 0.646034020795002]","[1.0, 0.0, 5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
5,13,2,15.53289305448523,117.261727825545
5,14,4,15.564932974219394,117.382172522421
5,15,1,15.504664458943935,116.856894377722
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3243,9.036469475168614,68.9796351325773
6,1,9155,8.770056788220824,66.5716095297562
6,2,11810,8.858734403710924,67.2576120784221
6,3,10514,8.948720361943067,68.2118642506889
6,4,6890,8.888262082218123,67.8896688438446
6,5,3799,8.838942575219274,67.7840166961992
6,6,1724,8.991738671263324,69.2087033430913
6,7,622,9.465856520030318,72.9875674847479
6,8,224,9.960060034388578,75.6641235353055
6,9,81,10.883320495277278,85.0640520776749
6,10,24,13.408340072689548,104.814944497310
6,11,5,21.724058220105416,163.867387863939
6,12,0,0,0
6,13,2,15.58400758706925,117.685991765983
6,14,1,15.596562501067918,117.803154690110
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2385,8.826950519202533,67.4295593587820
7,1,6694,8.891687917650474,67.9253128801432
7,2,8588,9.16983666102293,70.4472304439548
7,3,7469,8.881003913282889,68.4107235424994
7,4,4992,8.838003409563552,67.6208410568466
7,5,2736,8.819005240414361,68.1080725082066
7,6,1259,8.661768205251347,67.0753857637554
7,7,463,8.962556173732803,69.6731585304774
7,8,184,8.62208844177936,67.5351613991320
7,9,57,9.326990728495131,75.3080326677631
7,10,12,17.744850573751975,141.254608022850
7,11,2,6.956935576908043,47.5631332003800
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1642,9.00195935483374,68.8422339406961
8,1,4751,8.915954249240896,68.5481926625822
8,2,6066,8.728063612139941,67.4885056976456
8,3,5627,8.532523350730838,66.0200137055500
8,4,3766,8.889277218685704,69.0971773792301
8,5,1942,8.710702799491077,67.6686515382904
8,6,824,8.749162358921643,68.3587657664776
8,7,347,7.952958135841864,63.2370961293125
8,8,147,7.211710053682273,57.7576582650430
8,9,46,8.318091414699664,66.6530482403636
8,10,5,14.105839753892766,103.503771258338
8,11,0,0,0
8,12,1,3.7558441190105967,23.0778508532338
8,13,1,3.7633296820528557,23.0778508532338
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1250,8.950842167260758,69.2867611567895
9,1,3548,8.59212302054196,66.7076333375105
9,2,4527,8.38022338310119,65.7108115030135
9,3,4221,8.504239737357624,66.6570137557484
9,4,2871,8.50877835235509,66.6351686296895
9,5,1381,8.910313380208756,69.1882273477942
9,6,641,8.294977608383997,65.2171637585070
9,7,306,7.116807056067055,57.5356018004448
9,8,101,7.97308739947773,64.6263546759153
9,9,35,8.509295615253999,66.3415676068464
9,10,4,7.214321598755285,61.4448804130621
9,11,1,3.75491191914557,22.9320802612925
9,12,2,3.760491425801927,23.0863723582648
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,942,8.85806983835611,68.2602972536446
10,1,2496,8.685753781246287,68.0902741711969
10,2,3241,8.352624550502911,65.5811488004811
10,3,3043,8.303270868272186,65.4102488840346
10,4,2042,8.36312941225635,65.8799605090634
10,5,969,8.016720872738418,62.8968016323256
10,6,457,7.533504885948421,59.1969441585263
10,7,174,6.963388867590596,56.1020010064748
10,8,54,8.033160245667572,63.4123561615688
10,9,21,7.916231820668602,61.2339896118975
10,10,1,9.767383667663026,85.7067293046799
10,11,1,3.7924753415810173,23.4834223423995
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,613,8.42852172730115,66.3534579171821
11,1,1784,8.646017480733073,67.9108301843298
11,2,2440,8.505703591471104,67.0055355361972
11,3,2160,8.802792729878517,69.4949760334899
11,4,1461,8.427604128216222,67.0134408538611
11,5,684,9.151663205773263,73.0596721178649
11,6,326,8.64603253803783,69.3463464261444
11,7,130,8.043437335035522,64.5403116933826
11,8,27,6.9484123014626595,53.8826171965436
11,9,16,5.2711320578037615,39.7359853374430
11,10,12,6.956247627594507,54.0946350130935
11,11,1,9.275954710235176,61.7654901374353
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,467,9.428712414922606,74.7271152249326
12,1,1367,8.86495540129733,70.2850089277686
12,2,1824,8.867200165042672,70.5413728506066
12,3,1489,8.897315710134675,71.4502355919135
12,4,928,9.190119251269804,74.5042316911047
12,5,446,9.229274886124584,75.2959663329313
12,6,214,8.391474707080356,69.0201251666246
12,7,79,9.368481075085896,75.5738486239733
12,8,21,6.00691288955011,47.0054566730480
12,9,19,6.896502486517602,56.1903872494431
12,10,5,6.929580908576861,50.7656407105227
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,339,9.4629376473673,74.7373672110025
13,1,908,9.041264202911991,71.0858532419088
13,2,1214,9.19222091733535,73.5571636962487
13,3,932,9.462095648155493,76.7078732184818
13,4,625,9.220347365262803,74.6194354952653
13,5,278,8.230928948979773,67.8231840794988
13,6,136,8.070045301286655,64.9612876778154
13,7,67,6.442560971156609,49.2084693522085
13,8,25,9.952140585640043,79.7840691557124
13,9,4,11.424508143410876,81.9194191776018
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,224,8.350875918919398,67.0076355039176
14,1,579,8.96662577362099,72.7687327745896
14,2,816,8.699765436184915,71.3327679548954
14,3,684,8.651643384518044,70.8730546504914
14,4,417,8.427537723396322,68.4442429258011
14,5,197,7.931889897388972,64.1777319912895
14,6,110,6.20041453750435,47.9374934323883
14,7,42,8.059235721216044,64.2892178005269
14,8,11,11.323829657460738,84.6901852448529
14,9,2,22.87203697451126,175.191603547454
14,10,2,22.872059397655327,174.850881946608
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,133,8.00605306032522,65.9724382953666
15,1,375,9.199002371448325,75.2081552037405
15,2,552,8.35391679998831,68.8182337496865
15,3,470,8.4759367318713,70.2538793185806
15,4,290,8.905990531729637,73.1282841460589
15,5,143,8.475425416829617,68.6587349118618
15,6,72,9.757695598098323,77.9325444373605
15,7,25,8.458113804960442,64.7883638070438
15,8,4,16.004259701544356,122.628906714193
15,9,2,22.8934773148531,174.980258816283
15,10,1,22.89125305303233,174.593084373934
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,99,8.053381613118484,67.5357818365445
16,1,247,9.42881510510091,78.3997742669663
16,2,394,8.671199252902916,73.5074399655437
16,3,410,8.035277631363176,67.6151490463342
16,4,258,8.825605020401252,73.1013194628089
16,5,101,10.008325004667736,80.8554736642395
16,6,47,8.461963474592956,66.6234736008071
16,7,17,9.515734963409367,76.2307847992080
16,8,2,9.288489192683574,72.6541109169601
16,9,1,4.5642339999706465,33.4866073144407
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,70,7.868102165984706,69.4523359754585
17,1,157,9.99719978832314,84.9838477389953
17,2,239,8.470114487295707,71.9966463586021
17,3,273,9.366546255124328,78.7700089896719
17,4,164,10.394741287960487,85.0776339095936
17,5,94,9.216950821911498,75.5816101510973
17,6,39,8.591038823820277,71.5373873322177
17,7,10,7.231415597645443,62.6903526298581
17,8,5,5.606393167939792,49.2048218011366
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,50,6.189665637658744,53.1076248152131
18,1,114,7.246477379564232,61.4255212636631
18,2,172,9.025422106409842,77.1265524200410
18,3,176,10.429499274734834,89.7937523879741
18,4,126,10.806494753584872,91.1735510600105
18,5,75,9.030183144962727,78.4554519409544
18,6,26,7.627484876828361,65.5039804574958
18,7,6,6.613380668136124,57.2473297344205
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,6.775008845655687,56.0686004812395
19,1,92,9.996781461289446,83.0787303108427
19,2,143,9.109462637895483,79.4381790267614
19,3,154,9.418270366422066,82.4584724524801
19,4,103,7.348288311724413,65.4260189384526
19,5,65,6.897202477158961,60.9130630395162
19,6,23,5.44742786323789,47.2738078630753
19,7,6,9.220909372972573,77.0566156690073
19,8,1,2.478945650026091,33.6963182505856
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,7.408703483067814,59.9828055646606
20,1,78,10.494279325921209,88.1388650466634
20,2,103,9.654992565096219,83.0588368688046
20,3,72,8.064118723590092,69.4017108147027
20,4,77,7.459515799541234,65.4032076353803
20,5,47,6.958823480861174,64.9170746580913
20,6,14,8.876715621542038,78.8767558860847
20,7,4,7.592891271792092,65.6270613370777
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
