46.49990144724593,"[9.735308850297912, 7.14857568299797]","[2, 3]","[3.51545650936205, 2.60518526290485]","[0.36807899976, 0.0533355804173, 0.578585419822]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3497,5.43790705363636,1179.99900207212
0,2,3329,4.42104021091009,875.479783260695
0,3,3675,6.51520947702555,1288.12402297368
0,4,3135,7.87850599943723,1480.37213274744
0,5,2616,7.11232607551152,1358.93554815295
0,6,2036,8.66083206453468,1621.51123679940
0,7,1672,7.58300536944693,1394.73537627972
0,8,1485,8.26767047503173,1528.80979686020
0,9,1511,7.71010644794669,1421.46433128382
0,10,1710,9.01506567931097,1658.99968997342
0,11,1382,7.92269617869367,1448.90322002165
0,12,1368,10.0740377259478,1867.95986978556
0,13,1326,8.47685453485110,1569.33191411859
0,14,961,9.35252030208832,1715.59762429656
0,15,960,9.15775343559931,1694.34910511946
0,16,952,10.6716964023886,1971.19225215856
0,17,779,11.1916143644312,2074.47754221987
0,18,576,13.2955670333499,2480.08014605112
0,19,614,11.2948462627477,2077.25085618957
0,20,609,9.36280385054197,1744.56593979676
1,0,1556,5.45189746466234,1012.11041431727
1,1,5290,6.86459041649765,1269.66115110990
1,2,7267,6.74574734808927,1251.43443492808
1,3,5776,7.56249440274164,1408.81739761532
1,4,5396,7.93723420601659,1477.48248512552
1,5,4450,7.48538003554990,1389.56755813679
1,6,4083,8.89642287743594,1646.13133531024
1,7,3064,9.39332412488069,1735.56230720878
1,8,2906,8.79941370271997,1635.54986262569
1,9,2855,7.65980527466884,1408.92462446382
1,10,2953,7.51534398994793,1384.08238693938
1,11,2454,7.96683020949000,1474.65679128167
1,12,2192,9.39962475743451,1732.61520615849
1,13,2413,9.20114287734840,1689.81294219370
1,14,2494,8.41000568611416,1529.54928905681
1,15,1939,9.37752539136116,1724.73420340277
1,16,1461,9.32270648053173,1720.18131649891
1,17,1254,10.5976187444771,1958.39587183874
1,18,1056,11.2614932186325,2058.12852249531
1,19,898,10.6525497572566,1953.54209152044
1,20,1074,11.0798676206687,2062.96684517046
2,0,1518,8.03001413840742,1489.06631952014
2,1,5107,9.26672878607108,1731.32936962115
2,2,5931,8.60419434057438,1605.53413080172
2,3,5644,8.71930250800856,1629.71495156716
2,4,5114,8.64392342849747,1610.75302885631
2,5,3822,8.12753820705336,1522.44039754170
2,6,3358,9.52538714464440,1783.47627446312
2,7,3280,8.51767957174367,1573.89183489320
2,8,2759,9.21396274702579,1702.44583777961
2,9,2898,8.30001149236244,1534.15121531164
2,10,2625,7.98850829327512,1469.21781106083
2,11,2368,8.18538166042689,1508.96768327255
2,12,2326,8.84027346431013,1632.86389494110
2,13,2167,8.53948859382674,1559.80880519655
2,14,2488,9.58267570013769,1743.83964311247
2,15,1727,10.3483293340617,1895.22146625826
2,16,1274,9.72573633140220,1780.74237330313
2,17,1157,10.7267152582510,1943.13236888475
2,18,937,12.6209919418378,2288.44941056568
2,19,849,11.1495745447853,2056.49261088049
2,20,1128,10.8507780336063,1969.24349494760
3,0,1434,9.49444034831837,1754.11755420656
3,1,4365,9.61154487306299,1788.22984152837
3,2,5866,9.04935354523054,1681.17649347894
3,3,4831,8.40101733381424,1558.18387513010
3,4,3920,7.63612946810884,1424.37871506361
3,5,3281,8.51003145122924,1587.39450205473
3,6,4015,10.3680358227535,1932.46390457542
3,7,3209,10.4376191573786,1940.36871807561
3,8,3133,10.5813966363759,1960.81218885758
3,9,2857,9.60868117690151,1771.35568082650
3,10,2282,8.94422925393086,1659.00365897956
3,11,2464,9.82250483469492,1824.80676742170
3,12,2278,8.89825216739756,1636.32846058512
3,13,2017,10.0355598038636,1827.56339260261
3,14,2139,10.0629311624880,1832.66583919596
3,15,1343,8.70382222107339,1586.35701515656
3,16,1297,9.63279254500344,1754.45745934293
3,17,1093,11.8143355139879,2127.22030770528
3,18,905,11.4381755583055,2057.10958962177
3,19,830,12.3471760795222,2282.81713067284
3,20,722,10.3774855502815,1860.98080038011
4,0,1175,7.50478211453568,1364.12171786323
4,1,3554,9.78268664908276,1814.91930961224
4,2,4541,8.53402656508544,1584.01934599148
4,3,4286,8.82532372473221,1642.46822076721
4,4,3593,9.03237950425119,1684.72682503613
4,5,3759,10.6405153781164,1985.72412402931
4,6,3386,11.0176729342923,2055.37144602620
4,7,3260,10.7920022227104,1988.27247144839
4,8,2975,10.6875730603493,1986.34778661015
4,9,2313,9.85358426061440,1829.51986071285
4,10,1916,9.01567366509943,1678.07812457924
4,11,2110,10.3383981079845,1920.40825886516
4,12,1996,9.63707451591648,1768.34252025232
4,13,1832,10.9212096310136,2003.49364347585
4,14,1563,9.95934335974196,1800.67431433930
4,15,1343,9.47847672923461,1712.70365394818
4,16,1093,11.4971170716268,2093.40894081964
4,17,868,11.8251560524053,2142.29731242588
4,18,705,11.4763771722866,2125.44159178267
4,19,610,11.7774503575462,2139.00922922263
4,20,432,12.7661347836710,2306.24746335374
5,0,920,10.0982678680666,1888.67386657267
5,1,2343,10.0996378488543,1885.09945773018
5,2,3099,9.25211556281946,1715.51840921363
5,3,3112,9.70895432496713,1794.48412323245
5,4,2923,10.7006292197524,1999.30795605677
5,5,2709,11.0443959556521,2057.68320598249
5,6,2685,11.1749534995026,2060.50527318187
5,7,2951,11.0503040002122,2051.13368002563
5,8,2252,8.84965610896878,1638.49919456412
5,9,2076,10.0541217768818,1860.73519035468
5,10,1855,9.07874053779560,1674.26522885910
5,11,1841,10.3885975103517,1914.77385656277
5,12,1587,10.9787779907633,2022.04946903094
5,13,1246,11.5763421277672,2117.43419321820
5,14,862,10.2345366530168,1853.74098970967
5,15,856,11.6945254533952,2137.27860231507
5,16,798,13.4541839900221,2463.12852177760
5,17,805,12.7713514906062,2333.94530432918
5,18,738,11.4851235095292,2082.33159178940
5,19,625,11.9008539191973,2184.06137193994
5,20,676,10.1472697590597,1831.71755917621
6,0,601,11.5810997603905,2177.52429125551
6,1,1976,9.98934786910726,1871.78988366472
