38.50448527370482,"[8.095680045783324, 8.749337738091024]","[4, 5]","[0.616433715077845, 0.506761414743089]","[0.735972731635, 0.264027268365, -1.3508315001e-20]",50000
n1,n2,Data Points Used,T,K
9,18,89,17.6075733671733,425.168792586108
9,19,83,17.7057230238410,435.277653422754
9,20,67,14.7578167809862,357.851017785467
10,0,27,7.60596691693137,155.999421793800
10,1,114,13.7085331681035,303.921265386390
10,2,259,14.3632074163152,323.680993018393
10,3,415,14.6258853900460,330.494601898819
10,4,511,13.7640827543066,315.536906840812
10,5,467,14.9457493278587,343.384994674891
10,6,405,14.3609830318624,333.618001629982
10,7,371,14.0256294824127,315.754323283017
10,8,344,13.6839078788769,308.237314534395
10,9,297,14.4179409324540,325.024022999639
10,10,261,15.1258581522066,348.242006045068
10,11,247,13.6067880601350,314.843793565866
10,12,212,12.8119057584237,299.990107363450
10,13,173,15.5348588751209,368.706520776445
10,14,128,17.3319976922585,408.888319602472
10,15,106,17.1814145580484,411.853655624806
10,16,63,21.0709781109375,543.214697161018
10,17,74,17.8204246088874,436.456388025593
10,18,85,18.9255313217138,468.718237373217
10,19,74,19.6732449878276,497.416000027274
10,20,73,16.1922912997750,392.080168892079
11,0,14,14.7964373389042,323.087684937764
11,1,93,18.0194615711096,408.871472603151
11,2,208,15.8942979407003,365.068140796327
11,3,351,13.2912314640778,303.714650275787
11,4,450,12.9979246578468,297.863610842843
11,5,349,13.4575708300728,310.493625922249
11,6,288,13.1858887388846,301.966502217977
11,7,260,13.5800067794844,313.269715963460
11,8,291,14.6541957912442,339.279564854469
11,9,276,15.4641445470593,350.713952446410
11,10,246,13.2917349917551,302.958979954134
11,11,223,12.7366544636400,299.583976302465
11,12,156,12.8107857017996,306.315872599738
11,13,144,13.4886396736104,319.055928803414
11,14,145,12.8663124918229,299.607209771269
11,15,101,14.7788622004873,369.642555621904
11,16,76,16.0555017019677,404.862967058345
11,17,71,17.1244709642224,423.233386154086
11,18,67,22.7445614863238,567.455607415993
11,19,62,22.0793592512509,535.577729252321
11,20,58,17.3848892162125,417.314172965963
12,0,14,12.4026007118133,289.344726434785
12,1,77,16.3173626134183,367.026654339119
12,2,147,14.4306830962633,330.616498517985
12,3,275,12.4421633002686,286.682338976456
12,4,287,13.7920935651348,312.589856879831
12,5,305,14.1923828800452,327.043306913849
12,6,265,13.9436829275702,320.251841933645
12,7,271,15.2643259131777,358.836376395898
12,8,262,16.9652470280170,389.423904161049
12,9,221,14.0588055988650,324.691332564565
12,10,223,12.8346114239441,299.178908548585
12,11,163,13.0300730935434,313.396892870419
12,12,115,12.3488455096995,301.445304718412
12,13,126,13.2713638597863,316.420670744305
12,14,108,14.1488022219155,340.972965371265
12,15,91,13.7263478148823,346.341624118719
12,16,85,13.9186046451293,349.041711466252
12,17,76,18.0690735565121,441.199726382409
12,18,73,19.0717151349194,454.086120880514
12,19,52,19.1469866760753,446.900939854173
12,20,68,17.6674750511858,425.440864213058
13,0,12,11.6524268820879,248.990867759015
13,1,55,14.9986900412711,335.650474913921
13,2,136,14.4224726416661,336.608194872987
13,3,237,13.8458523245578,317.098365844018
13,4,325,13.4140647671664,305.432019645669
13,5,316,13.2928254886060,302.253070605551
13,6,288,13.9291885122353,321.472986427163
13,7,270,17.3335203827933,404.446034604745
13,8,215,16.1990036477032,372.344018069314
13,9,164,13.6936944964943,317.387218293554
13,10,146,12.9574957667855,303.967497650086
13,11,105,13.3717378846223,324.177054609640
13,12,117,13.7413396558933,337.256069115681
13,13,116,11.9854533678247,298.071986120319
13,14,73,14.8718117607194,381.487013272488
13,15,63,15.4207300053225,385.827247559747
13,16,70,18.0828731586887,439.825754624684
13,17,84,17.5879632225889,423.828992946711
13,18,77,17.5746563960335,418.082492327829
13,19,67,15.8627300636134,376.555727167511
13,20,43,18.3909827958356,442.585734516143
14,0,15,18.2708367940952,419.983799276380
14,1,46,17.4754338263111,399.952781909634
14,2,110,14.0279375494053,326.878228640165
14,3,221,11.7835264685600,267.399704662541
14,4,299,12.2966849362977,276.507813426633
14,5,269,13.2409617169590,299.775920158542
14,6,234,15.3969871066302,353.835684541426
14,7,222,14.3820626291886,329.649852185400
14,8,203,12.9267068097704,292.857441540103
14,9,149,13.6405735810114,314.101329323281
14,10,118,15.3876320092858,362.103462418713
14,11,119,15.3178782627768,370.411978272323
14,12,113,13.3949351876892,338.549625040612
14,13,102,12.7976664180023,320.611134952524
14,14,79,15.9150918957065,395.339739013157
14,15,72,15.0405877762604,374.514603068670
14,16,59,14.4602860636112,351.741854561822
14,17,53,16.2533150384694,399.053955789708
14,18,55,14.3408422995235,340.986443878378
14,19,43,14.6971993342602,347.121429630146
14,20,36,18.4401260774254,437.586875567349
15,0,9,11.7514324600487,268.017849308385
15,1,38,14.9765202953509,345.122874887504
15,2,111,11.6450179210441,269.056244078644
15,3,190,13.3895663337835,297.433275695928
15,4,246,12.5739398445109,287.106574628146
15,5,234,12.2196516225566,275.150879071878
15,6,192,11.6001778711093,264.783045596745
15,7,188,11.7707203188508,266.464760425298
15,8,157,13.6908980907908,314.168557807505
15,9,129,13.3042773859183,304.315352173402
15,10,108,14.3125931061778,333.194117203652
15,11,70,17.0137283097418,435.554331052277
15,12,73,15.5317732343561,389.136597938917
15,13,73,16.0830653174171,403.144865518646
15,14,58,14.7306309880112,373.744283419089
15,15,42,16.4548083490815,429.942498797310
15,16,43,14.0278858651093,356.255394523774
15,17,36,15.9608967241346,388.605354446166
15,18,41,15.6377767416761,384.149910298354
15,19,36,17.0027118210348,400.246030668473
15,20,29,19.8653700390080,443.066242091327
16,0,17,14.8362330843795,358.540306615433
16,1,38,16.0795045633104,372.342269216907
16,2,102,16.5601941976366,373.232957168342
16,3,154,14.7486303420498,332.546249079997
16,4,201,13.6277144646369,313.896731968928
16,5,180,12.7780734466319,299.976572300416
16,6,126,12.1441199109864,290.885942459884
16,7,127,12.4215122439455,289.829115317407
16,8,138,13.0496783136169,304.147414115218
16,9,136,12.8457140422547,301.084186713361
16,10,83,13.2635864273654,327.391073132403
16,11,79,14.6326268771181,389.842118429662
16,12,73,13.7647370052736,367.984140995254
16,13,48,13.3613027138016,362.574349559789
16,14,34,13.8842623695000,350.852061001830
16,15,42,12.0206129268146,307.999521333678
16,16,45,13.9985920686497,358.422188768939
16,17,40,16.5194872439979,423.561612230402
16,18,32,14.0358180224139,330.815907807383
16,19,23,17.6276751315013,395.927790837966
16,20,19,14.5631620262774,314.030927249464
17,0,15,12.0067387459609,277.061739193910
17,1,33,16.4370053714374,394.475338876341
17,2,76,14.0744199699161,334.532771095318
17,3,122,15.4517566622775,355.839240866499
17,4,162,14.2998156722719,344.403773230274
17,5,136,12.8441817896007,310.929238996071
17,6,92,12.5999713921340,303.897955366737
17,7,142,12.8402349771035,301.929809303681
17,8,149,13.3405175250054,313.488051884582
17,9,115,13.2802460758830,317.917517828718
17,10,74,13.4071967483098,326.425018155673
17,11,66,15.8103946620736,417.644477667646
17,12,42,12.4046656018422,339.174152775330
17,13,41,12.6475155979995,340.085001305216
17,14,39,13.1341847009256,336.624613910745
17,15,32,12.9743332235069,320.119102956196
17,16,35,18.9419070422807,484.317102072769
17,17,26,20.3919253780945,507.382703628981
17,18,16,18.9885123531619,443.641426437981
17,19,14,12.3450207655360,272.460875751904
17,20,16,12.8785265179346,293.409215803789
18,0,5,19.8551561706016,434.896809808078
18,1,27,19.0598101505028,452.105506524072
18,2,74,16.5355870186718,388.324093216452
18,3,103,14.3227160424327,337.054739737542
18,4,123,12.4263887105733,296.073005520267
18,5,111,11.0974657090346,260.471320688676
18,6,113,12.7304178752744,309.820707047082
18,7,127,13.9175473755908,334.998946855926
18,8,115,13.7103504099541,324.852963872077
18,9,78,12.7559616805236,300.219141298381
18,10,52,14.4561937925204,354.940906847570
18,11,47,16.9758714374395,452.609588194398
18,12,24,16.0618949977051,419.758905170379
18,13,36,15.2804907046759,406.704265118606
18,14,18,16.4663212917760,430.848721368043
18,15,26,15.2344900123669,372.891180602356
18,16,26,20.3133102591024,504.841733307551
18,17,31,21.5672379731229,518.241972330541
18,18,14,15.0782719735136,347.442586732357
18,19,10,18.3312957546571,404.200356984637
18,20,11,19.2977439453352,489.706056657912
19,0,5,11.6103923989305,251.749501441584
19,1,19,15.8253148019545,376.941619188895
19,2,46,15.1656253289993,365.480531498745
19,3,90,12.9074599934251,300.712509252645
19,4,111,12.4644488568914,288.967828406505
19,5,129,10.9294569116762,251.976268285159
19,6,110,12.1127897446999,285.039543495402
19,7,87,14.1420969106396,322.408853741976
19,8,66,12.9583544510146,308.906579466501
19,9,45,11.1284425253792,262.010286833111
19,10,29,15.7435674997206,381.795315396479
19,11,24,19.0429403514431,493.104690485038
19,12,24,19.5288904334908,496.104100074978
19,13,21,14.0205214327596,355.586642107786
19,14,20,12.8794672435540,319.589804726322
19,15,22,15.8194352114664,401.974543443897
19,16,20,22.2760619611411,556.850463929170
19,17,18,22.8306184005517,546.858187650964
19,18,13,18.7804753137060,457.172197567896
19,19,11,19.7866503047755,494.915764822240
19,20,10,21.8633826172920,542.169750324399
20,0,3,11.6208014214491,241.535266581369
20,1,18,11.4058897083084,254.069318091704
20,2,48,13.2077748622206,319.863626511288
20,3,98,13.1246774963371,306.402559522886
20,4,129,13.0484382433488,311.730767381334
20,5,116,11.5626884007838,269.740578388563
20,6,89,12.4788291698816,283.570700939814
20,7,62,13.5851944446279,309.239119823715
20,8,49,11.5374787650631,257.134221430544
20,9,36,14.1999420950845,336.100473829835
20,10,23,14.8266897673671,362.565552126430
20,11,20,11.6060914853000,275.197599288990
20,12,16,9.13931175929617,198.132688326651
20,13,12,11.2000263723869,261.182663521098
20,14,18,17.5667908024550,458.346508130140
20,15,18,18.4060363533789,471.814439244073
20,16,14,15.9454849335313,391.310461865675
20,17,7,15.1468816145229,353.493634996826
20,18,7,9.33537066163906,205.977111905172
20,19,8,15.0175812875485,335.628368045865
20,20,5,18.7787323530753,503.678258643213
