38.97313548088803,"[6.2243062281834405, 7.914782209372683]","[5, 5]","[0.637329928561466, 0.752915368999844]","[0.707566635813, 0.217534070335, 0.0748992938521]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21,8.63103430647650,282.463998806276
0,2,29,7.59104198490173,241.461687491714
0,3,33,10.2325302159526,261.126565255238
0,4,41,7.06840315725438,234.466129007746
0,5,25,7.24393789911743,150.664767351927
0,6,24,4.36907069345326,106.536332679868
0,7,20,3.46518198425369,95.0286088199133
0,8,10,6.58728179342772,82.5872326359299
0,9,8,1.51021975560086,25.6648669216698
0,10,10,2.51698976045325,45.2636715779124
0,11,6,3.77217888359775,69.7089609888113
0,12,3,3.90915949530012,68.9633350315020
0,13,4,2.97944463430892,51.4271932346394
0,14,4,2.9560047787792776,51.4271932346394
0,15,6,9.35307466704487,200.253968335180
0,16,2,11.453331249061526,284.008703520523
0,17,1,19.3242712254415,514.917861955905
0,18,1,19.3047545781864,513.986202604945
0,19,3,8.056041221001307,205.873662796672
0,20,1,19.8818063887533,526.660521250068
1,0,6,11.5760527005738,327.396935915833
1,1,40,11.9439670508075,318.194838272397
1,2,79,11.6963897351297,318.992536381237
1,3,86,7.98343628151247,226.281871961978
1,4,86,6.74892936411362,169.601493884581
1,5,67,8.55771779949309,201.562060319186
1,6,54,9.80198028102959,236.150472824973
1,7,39,11.0197840045036,282.264511491955
1,8,39,7.98596343322893,195.358016755808
1,9,31,6.15601449480773,158.934682140898
1,10,35,6.07530537265941,158.255667476769
1,11,32,8.42127488989995,225.723391117159
1,12,16,9.51865107784569,262.870748581588
1,13,19,7.28612275309658,170.587883575877
1,14,17,10.3643084579145,247.360877005101
1,15,15,14.5610949918079,372.990554626280
1,16,8,19.0934421576031,515.455723979246
1,17,5,19.6239458379636,529.681953166863
1,18,13,14.5022387464558,382.039187684741
1,19,22,11.6563867498678,299.391190900964
1,20,16,13.4412872156098,356.236924579316
2,0,11,18.2990753061912,577.296028964332
2,1,49,13.8660260488387,387.633738468878
2,2,123,9.69019239482394,260.134824104381
2,3,151,9.24925763265302,228.868123130827
2,4,187,10.2538690395629,252.187416916753
2,5,158,11.6772096710280,300.450421368844
2,6,109,13.5098400327310,358.409591226311
2,7,91,12.9481033795477,335.514147379007
2,8,67,12.1706639847735,322.366110397489
2,9,70,9.76402432531953,248.430910212659
2,10,77,11.0932234501750,303.495620429490
2,11,72,12.7322386706301,372.928594964601
2,12,75,12.7997827734318,372.003740935570
2,13,70,12.4600929766679,346.856108456748
2,14,43,12.2785174971631,330.958513890409
2,15,42,14.4244608282556,384.351997234624
2,16,24,13.4481602384718,368.832218927904
2,17,30,15.0813009368845,422.586656510440
2,18,40,12.1158658057645,322.606244024765
2,19,33,12.1829860052785,311.024490224511
2,20,30,14.4136554898975,385.517583358402
3,0,16,13.3325426214629,369.950190988304
3,1,82,9.28620494492958,251.626352344520
3,2,129,8.95457025377299,234.210467955674
3,3,199,11.0508747469896,276.568693214486
3,4,250,11.0645619552989,276.799829219441
3,5,194,10.8681283953315,274.097621796756
3,6,174,10.5683648316991,257.629933340839
3,7,169,10.1735452472164,250.972606864809
3,8,125,10.9447152446333,287.431568614199
3,9,113,10.4192057152779,278.895832566971
3,10,105,12.4593880690321,347.778453775971
3,11,113,11.1354680365289,310.816469688688
3,12,90,10.5996003355036,287.533199251859
3,13,78,10.9581686932882,306.049192629165
3,14,72,13.2461981092289,365.859688554321
3,15,56,11.9920663674768,309.947963538598
3,16,46,12.5691650492917,327.398567808745
3,17,51,14.0582941394114,377.573130321576
3,18,41,13.4726312469896,370.758189406184
3,19,30,16.0362119710431,433.655720052264
3,20,36,15.5917752264041,402.492549069800
4,0,13,11.3956840475376,309.003514127813
4,1,61,9.10097388587709,241.205571515164
4,2,136,9.79360314442778,242.275079461036
4,3,192,10.7073380313314,272.877359215267
4,4,207,10.6642758460082,265.721775734086
4,5,230,9.56746235673326,230.843368187550
4,6,222,7.60751000530266,170.282744149331
4,7,192,8.39805822305267,193.310819897334
4,8,127,9.49157114610349,234.860047068780
4,9,136,10.1288685716468,268.749440206017
4,10,104,13.2071515813089,378.624699118869
4,11,83,12.6443494211015,344.778666102630
4,12,88,14.4668350723361,406.481180681289
4,13,98,14.0016582117697,391.425912499491
4,14,99,12.5287084489460,337.259264876909
4,15,65,13.3756528088248,365.028999372078
4,16,54,13.9858958925034,358.729593421196
4,17,31,16.2388740849060,436.648833103898
4,18,32,16.2081541188274,449.652117124036
4,19,34,15.2118892523675,413.690926214549
4,20,28,16.0615223099369,436.437783606839
5,0,12,10.3391013368156,237.699043474172
5,1,50,11.0059512754379,283.265123534615
5,2,106,9.14051124041484,224.568313810833
5,3,131,9.30061550598502,230.293571582224
5,4,203,8.52078542601779,203.748918061643
5,5,244,7.22671721514507,165.412026213694
5,6,226,8.07338270583135,191.884938921472
5,7,152,10.3055760915262,252.079612805774
5,8,142,10.9232039947699,278.676532548887
5,9,119,9.75368806560964,252.119333051948
5,10,90,11.3281163097922,306.554470891345
5,11,92,14.1875560698853,382.579367623944
5,12,96,15.4935826368215,430.005592074551
5,13,82,14.3422416009967,383.835830299640
5,14,62,15.0062925564997,410.704934145589
5,15,55,14.7862953794381,396.478238793253
5,16,34,14.0879892236383,353.362882264156
5,17,24,16.4839767888567,432.232186978489
5,18,28,14.7502335277250,397.060619383314
5,19,22,17.0934821829933,478.420545947416
5,20,23,14.8125628583245,373.527363134698
6,0,9,9.91209216619137,247.317306441151
6,1,29,10.3989908862053,267.318239112707
6,2,70,10.6787328317108,265.952693429107
6,3,141,10.8880594074055,275.066837401936
6,4,203,8.86482337082740,217.213852023421
6,5,226,9.12502224018649,219.992039242653
6,6,154,9.71850713873694,244.567030839688
6,7,101,11.5563362864912,318.992500289183
6,8,96,11.4602487700610,315.921189120882
6,9,84,9.11343455729640,244.801473200613
6,10,67,9.91429787724873,245.305122184972
6,11,63,11.6559648743269,296.860522265956
6,12,76,14.4794407639544,399.284234695864
6,13,55,14.7012503538149,392.771962272921
6,14,42,14.5062046689154,373.256388711016
6,15,31,14.6398204665205,384.854740499581
6,16,24,13.7937726212560,362.917310885791
6,17,28,12.5345585311460,314.066302706273
6,18,32,13.6598462116512,362.583953417809
6,19,26,16.6839509024004,455.368462991117
6,20,25,16.5882445791137,466.501454794609
7,0,8,9.40476208384252,261.883128734885
7,1,23,11.0285449733183,292.047810308217
7,2,64,12.7678069969658,337.321647473769
7,3,95,11.3758642599834,298.068688800236
7,4,122,10.3241654522136,254.252755936225
7,5,176,9.26039254885217,221.093123123665
7,6,149,10.2473784425645,261.539920866247
7,7,97,11.1644388072926,310.122604636899
7,8,89,8.97996378161946,235.776766801308
7,9,80,9.72612698165051,243.041298414961
7,10,68,12.6315169381408,339.658831237668
7,11,57,14.1326829066715,407.487484542056
7,12,53,14.0931673847383,385.482023373774
7,13,48,14.0676460940186,354.518843448951
7,14,33,14.9978706065979,382.697446791243
7,15,20,19.2783096523896,505.531001118252
7,16,21,15.3900162037143,405.725667127255
7,17,24,13.2101251305553,345.693070827203
7,18,24,15.6653038038922,443.240732276826
7,19,26,16.6553729147916,475.609901083548
7,20,24,15.8983333750893,448.653698572552
8,0,7,6.48547443137051,120.929843568130
8,1,23,7.96928231322753,188.329499406289
8,2,53,7.70888355488908,171.797767503131
8,3,79,10.6236967503343,259.379109594607
8,4,123,10.6340538254954,265.778567325270
8,5,164,11.4814839999450,283.002272588924
8,6,156,10.1294760518520,247.435341055843
8,7,115,9.72226520036653,259.192798957282
8,8,93,9.03598004707267,232.062492806185
8,9,94,11.9760883359042,326.660969701437
8,10,68,15.3803269927122,453.959062066434
8,11,41,13.2010393551448,367.892108737791
8,12,36,12.7324494989855,330.145899837903
8,13,34,14.5596014829731,378.975044530609
8,14,23,13.1965034933180,313.238094234328
8,15,10,11.2394907905182,279.451672414136
8,16,19,11.3782076478693,286.735554668584
8,17,23,17.7905775763199,529.188853244938
8,18,28,16.2953440519424,481.257007753592
8,19,18,17.6160359619709,535.391898552422
8,20,3,14.1163211352165,411.830454639768
9,0,0,0,0
9,1,17,9.08137510992417,229.254889526973
9,2,54,9.04859269480251,212.225871608945
9,3,101,11.2960611375812,280.318049968974
9,4,162,11.7747020993393,294.419964405247
9,5,171,11.1816823246862,275.285813743913
9,6,140,9.72531560891179,244.973791316154
9,7,117,9.10863033160516,234.782148853647
9,8,86,9.19777684087579,242.986504343620
9,9,66,12.5735167363592,364.213560481863
9,10,44,12.1572569697085,351.883411207682
9,11,26,12.0689596089925,331.824190510599
9,12,20,14.1624685932259,386.237565391861
9,13,25,15.8861463950530,409.276387798756
9,14,18,12.7160380289325,310.322016361204
9,15,15,11.2511626046552,273.082172617420
9,16,19,13.2963662471399,363.439689874554
9,17,17,14.6222604842895,410.775390103548
9,18,12,13.4860208287787,388.831098403841
9,19,10,20.8113529780686,632.538803245423
