23.61425384154735,"[3.726441905027814, 9.74383877614158]","[3, 5]","[0.674503007439075, 0.592404384488650]","[0.344958930911, 0.655041069089, 3.70085301922e-17]",50000
n1,n2,Data Points Used,T,K
12,7,119,7.22027669624087,122.729239398038
12,8,37,8.56276808136190,144.498848961036
12,9,20,7.77460067125404,126.482115279524
12,10,2,6.07831361720065,111.165687850299
12,11,4,9.26075081037633,165.818268332130
12,12,3,11.9561385678037,215.927182054124
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,290,7.16042650424833,126.630847964210
13,1,865,7.62849689125030,135.201544052429
13,2,1256,7.98680383200003,140.079364271002
13,3,1188,7.87486090285729,137.844758079660
13,4,766,7.35958890649849,129.892319791475
13,5,351,8.06450588471412,147.570101538142
13,6,185,6.76246066401922,126.083512846207
13,7,140,6.20675370664424,111.426533146610
13,8,74,7.33778752560795,129.150311992830
13,9,31,7.62115571985855,132.239995912001
13,10,13,7.64808016058461,127.410649913365
13,11,2,12.0002352711278,217.560033683847
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,223,7.33575194735666,131.140379215006
14,1,623,7.50620975800995,133.449513484345
14,2,732,8.03129640788393,143.454175870808
14,3,585,7.51098800050399,134.416359324182
14,4,462,7.15634077599760,129.900143819812
14,5,334,7.14926804625573,132.549949367998
14,6,195,6.64096834357533,121.800614078951
14,7,103,6.40220254303774,116.428366582493
14,8,52,5.29335924065228,96.1363386280804
14,9,24,5.52377457890884,102.034193680495
14,10,1,9.52238348168547,192.292570119280
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,130,7.44908086629650,133.822134949546
15,1,327,7.71014038082519,136.957577139086
15,2,493,7.51414161155525,134.280244484357
15,3,490,8.14425053457901,145.839357654252
15,4,349,8.22200647240117,147.854514929958
15,5,212,7.02763451862414,129.301004660383
15,6,117,5.87857528895463,108.738430606888
15,7,17,5.30767602440093,91.5857261535909
15,8,4,7.88700043488680,144.007173370018
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,95,8.95657186766823,157.317930077440
16,1,292,7.44454807076882,134.336527433954
16,2,418,6.94389765308166,128.899474157415
16,3,257,7.53385597968314,138.759444831361
16,4,219,6.66361186668795,121.734899832732
16,5,117,5.99008363588017,110.644022758053
16,6,46,5.63752822263456,103.791925525823
16,7,11,6.52907277653127,117.285041922473
16,8,6,6.01480076176120,100.572625127712
16,9,2,5.739525662038361,95.3579953738554
16,10,2,7.60879282245881,138.905185975765
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,54,7.65745517227215,150.014203570235
17,1,200,6.91813690444623,130.422927164841
17,2,231,7.05427764537443,132.754017405335
17,3,222,7.07727643576168,130.156018917122
17,4,175,6.56626050713818,118.325165673520
17,5,88,6.31747145285273,113.671411204362
17,6,10,6.28313126228299,113.452335360427
17,7,6,7.16497169693637,129.496637791372
17,8,4,8.03840408379961,145.416604106044
17,9,4,7.58867210409557,137.368507248793
17,10,3,7.582288208970255,136.523135690324
17,11,1,7.541628922381236,134.761816463674
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,48,7.53027633678926,150.265405404517
18,1,76,8.85850696003517,173.028757938391
18,2,143,8.17313059208559,157.767462331655
18,3,96,7.85830422796939,148.546542137777
18,4,49,8.31237133314911,150.841702371535
18,5,24,8.86794476232764,155.582819129805
18,6,13,8.20036539203108,139.866060280206
18,7,5,8.626676152483512,143.551885477779
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,6.81152472568018,133.024924105701
19,1,60,7.83882688488825,154.617808926418
19,2,84,8.45377912152114,165.522239559820
19,3,58,9.05220013377451,173.471544068660
19,4,35,8.37956982119694,155.485295049442
19,5,18,8.50123110131090,153.878801365229
19,6,10,9.08055045302054,159.260734957427
19,7,6,10.6536898719224,177.887111764726
19,8,1,14.2074435360864,231.558152875239
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,8.93751049093880,173.177946553035
20,1,38,8.58010519455926,161.990833281853
20,2,50,9.83776287138503,183.870624289569
20,3,50,10.1575540997424,183.445942923763
20,4,34,9.06604249973985,157.394401656378
20,5,13,8.51207669425311,144.490202646320
20,6,10,8.55949562776781,146.026109417860
20,7,2,11.6430505618913,190.420527750854
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
