34.49857107842767,"[6.146906704848041, 4.616031580552173]","[5, 4]","[0.659715083308082, 0.630930093153685]","[0.469595986832, 0.0, 0.530404013168]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5763,5.92622182592281,228.891972637946
0,2,4236,5.75747785635297,224.145567784722
0,3,4628,6.346370522657258,243.000262381094
0,4,4537,6.37047425973247,228.475146770830
0,5,3792,7.317452930914025,254.806323711511
0,6,3393,7.532724751794992,258.973254955238
0,7,2564,8.15191477280259,280.806690368442
0,8,2268,8.77848465174685,300.826412195619
0,9,1865,8.700399292627841,295.940288890388
0,10,1808,8.618274912716752,294.633472063354
0,11,1252,8.983944536195247,307.889354990656
0,12,1172,9.738591967893651,330.934519516247
0,13,1098,10.47359349214758,362.795850322788
0,14,1078,9.889051431417064,345.596259202345
0,15,908,9.913477190447699,348.770100421731
0,16,865,9.807204362317034,339.230778044626
0,17,822,11.145543235073315,402.536336241582
0,18,697,10.469043991528299,392.211461856712
0,19,454,10.483180506725747,390.711810822839
0,20,465,11.503327457055546,463.800186304982
1,0,2289,6.36679295073737,218.996209073566
1,1,9408,7.21379253684687,251.715995655137
1,2,12326,7.46185779949567,260.938413179569
1,3,13330,7.20648076162073,249.283205174929
1,4,11840,7.09637966442403,242.424867706311
1,5,10418,7.273004647775303,248.799714909039
1,6,8336,7.621065476289596,256.434029397512
1,7,7134,8.167955317064909,280.921014876677
1,8,5905,8.39510282728751,294.966657903404
1,9,4849,7.9836558260429475,273.306213753935
1,10,4655,9.065038516303545,310.592698332165
1,11,3969,9.568846219224994,331.063497315040
1,12,3642,10.28187573878652,368.913262798316
1,13,3396,9.550139466574693,335.400639064865
1,14,2887,9.706437617923918,344.308507327777
1,15,2571,9.733556937748661,347.783059910336
1,16,2278,9.507603371618229,331.354395341965
1,17,1971,9.187476565842479,322.862747079620
1,18,1462,10.701487790028525,404.761851590681
1,19,1189,10.602813497706698,398.261807218087
1,20,1076,12.306015950803557,486.758873574396
2,0,2743,7.24411709909769,249.168403021330
2,1,11010,8.15648637785412,282.706022024103
2,2,16751,7.89157660669928,271.203685314253
2,3,20197,7.86128632157566,272.494587980211
2,4,18022,7.64156905890350,262.802778753231
2,5,15172,7.8911891690496025,271.010100712090
2,6,12410,8.14839774989179,277.003841932087
2,7,10428,8.375666348261706,289.366791849087
2,8,8202,8.473535720650304,294.773099456397
2,9,7967,8.421995601628133,289.436391124774
2,10,7138,9.545200133268827,329.221619197588
2,11,6485,10.046366514967895,352.084493276248
2,12,6298,10.684561553510576,379.229180820349
2,13,4837,10.737018909792907,378.990539064873
2,14,4188,10.331869539798864,371.335417535310
2,15,3952,9.7661784161938,350.398468776531
2,16,3213,9.832729385869099,352.659778670672
2,17,2754,10.97800292598094,400.829019003289
2,18,1971,11.18302386393184,420.658240590058
2,19,1645,11.525149000769867,441.066730863023
2,20,1785,13.476373312921908,534.060649267180
3,0,2547,7.97637419863202,274.334859805397
3,1,9494,7.64771937373443,258.733139031234
3,2,15691,8.50786150429034,293.754651979429
3,3,18096,8.40032421281262,289.944758088369
3,4,16702,8.14959649243432,281.109857939133
3,5,14235,8.135052484692741,277.476593645630
3,6,12110,8.152901815176277,277.348596297584
3,7,10912,8.57664907877841,295.033405986120
3,8,8852,9.2520448368131,317.773640482865
3,9,7699,9.714321517540087,336.287041545934
3,10,7477,9.418416714667455,329.017791000064
3,11,6817,9.571967789269978,337.400020386898
3,12,5213,10.595957844892439,379.876055093613
3,13,4876,10.855231634450158,387.612292291892
3,14,4381,10.056758679064309,361.151956011998
3,15,3710,10.288209175811811,374.018112367690
3,16,2807,10.896167518796831,399.742622520030
3,17,2199,10.669927092708724,399.729034685157
3,18,1790,12.176984372685268,475.901803036511
3,19,1723,12.443934429656487,498.455871639872
3,20,1501,13.896064736342781,555.363976991674
4,0,2102,7.06649323718828,234.012579561149
4,1,6850,8.53683784326387,294.578519406324
4,2,11373,8.84079571039363,307.323319885616
4,3,13270,8.74251142176164,302.304493248820
4,4,11949,8.534743804748254,290.924404297233
4,5,10369,8.55178026019076,293.536755057566
4,6,8871,8.71963201035049,297.029355585182
4,7,7905,9.536072562842381,329.755756667164
4,8,6377,10.444833948928203,368.267886100533
4,9,5716,9.759419226435593,337.661795028504
4,10,5505,9.730339822160172,344.837499922483
4,11,4603,10.42990192999337,369.533368364497
4,12,4641,10.654607049968936,380.245467683268
4,13,4047,10.449239584846072,377.199765806500
4,14,2974,9.178806076810346,326.381271224538
4,15,2312,9.768082125765948,348.319136914632
4,16,1735,10.501613459122055,389.376648386309
4,17,1348,11.107267971758795,422.591570185403
4,18,1144,13.380226869848423,535.153115341340
4,19,1038,13.75052764567242,547.935523597365
4,20,1048,14.69291511881018,619.112097457867
5,0,1185,7.85680229036115,266.391792365837
5,1,3803,8.50902301955952,289.696382617046
5,2,6340,9.03415683422000,311.909307727093
5,3,6795,9.30813742065472,320.843206822854
5,4,6966,8.967826230233658,310.883313567703
5,5,5761,9.64848913824280,331.401656457945
5,6,4828,9.772480932455567,343.211195152660
5,7,4195,10.545796540512136,370.204880936459
5,8,3857,10.746371939587965,375.086157205183
5,9,3331,10.83303361999979,383.413316565145
5,10,2931,9.410436731520976,335.089630588550
5,11,2839,10.398600327150676,361.522027304687
5,12,2926,9.495803122221604,341.891471364308
5,13,2199,9.135395787851127,327.426657500599
5,14,1286,9.100522716673002,322.037766434430
5,15,1374,10.120469009862699,366.377897566507
5,16,931,12.640027040864046,488.666402400580
5,17,942,12.959635242784126,525.029190034922
5,18,852,14.310407103976402,602.756995223755
5,19,594,13.881725933942178,582.583823247912
5,20,535,12.49250232559117,489.474490017725
6,0,674,6.669879294102086,225.609577863861
6,1,1859,7.462103681829467,247.638568993417
6,2,3006,9.772163716406187,336.626862728488
6,3,3949,10.207096853884234,355.213523449564
6,4,3598,9.723852981819109,337.909209468007
6,5,2990,10.125192788670521,356.725648784773
6,6,2305,11.143793019722516,391.121212616569
6,7,2223,11.40326350691598,397.463857052433
6,8,2258,12.00145708028027,421.520254584162
6,9,2135,11.445992753934327,396.243136845059
6,10,1890,11.373990135026718,390.776177704879
6,11,1612,10.833210644029007,378.763732606799
6,12,1445,10.385377984303492,366.362661671924
6,13,898,11.622198815884985,421.477582030790
6,14,1032,12.094370153363322,448.664471668375
6,15,855,14.438420001566069,579.896930212430
6,16,696,13.581270075402255,566.330935697766
6,17,583,15.84688965359311,720.298018143664
6,18,497,15.08509903826866,679.441584398209
