45.38048731424756,"[2.7845841948496397, 9.517038770661342]","[3, 5]","[0.706105461055606, 0.780411097955682]","[0.124116539716, 0.842346573812, 0.0335368864716]",50000
n1,n2,Data Points Used,T,K
4,12,912,14.3367206809351,613.720914923182
4,13,816,15.1539021310705,637.371981173390
4,14,731,14.8320244799081,628.367767230388
4,15,613,14.4208508743164,614.565509966681
4,16,519,13.5627065870110,573.239838103489
4,17,508,15.2004239061593,642.455567181677
4,18,450,16.3226040625534,690.882347498834
4,19,394,15.9104221303341,680.860387097419
4,20,344,15.8933952942549,692.542538279577
5,0,54,14.6451773579360,654.743945184364
5,1,273,17.8755132029259,752.526450427040
5,2,626,16.7602079967528,710.713297565605
5,3,1059,15.2034755400133,650.357709658164
5,4,1279,14.5763030470227,620.379142820073
5,5,1245,14.7256242019512,619.979515954486
5,6,1100,13.9150404818146,583.919460218171
5,7,1042,13.7029257972057,574.733356562258
5,8,1021,13.7602351318973,573.141131359015
5,9,1005,13.5367195494063,573.042265719500
5,10,908,14.5245830826814,627.592523599427
5,11,815,14.3686933184583,631.230345076335
5,12,673,14.2401212703869,637.633459209637
5,13,576,13.6304980714325,595.730600718882
5,14,502,14.1099343193055,608.194011809999
5,15,432,15.5673313129975,681.128703912478
5,16,441,15.5220077756718,675.976211490857
5,17,406,15.2856172284946,673.731542379346
5,18,279,14.5023245581519,646.461013719086
5,19,222,14.5291352660846,644.462027239434
5,20,187,14.2545988370554,628.611082507415
6,0,27,18.8964005980721,779.121855383237
6,1,181,18.9493629398338,806.567034044055
6,2,399,17.2241193617084,740.722742168681
6,3,622,16.1328110863929,693.919480332252
6,4,796,14.9859812397513,640.704554391339
6,5,803,14.4431876995626,611.332307471297
6,6,688,13.8099605786142,584.353110877987
6,7,656,14.4946276779738,606.815113822409
6,8,658,15.4663674269453,652.479160748619
6,9,614,15.6173988859526,664.508036523555
6,10,559,15.1234819501494,640.622518357873
6,11,505,14.2207999370073,602.013453241820
6,12,418,16.1703929240023,673.097588253104
6,13,355,16.7345504639586,696.652307225365
6,14,332,16.1888914818699,701.496254866625
6,15,285,15.4419699833018,677.457190803402
6,16,258,14.2888847373602,617.734873069548
6,17,233,11.8525329313139,522.143005436106
6,18,185,11.5695639145250,511.714485358889
6,19,201,12.3411859126346,541.460708617591
6,20,188,12.4786963680587,550.283870015787
7,0,14,14.6653988271792,569.824129696731
7,1,84,14.1995819376200,588.244499513199
7,2,215,13.9322217349435,596.848830259061
7,3,414,14.6312062128024,627.064992714962
7,4,621,15.1603122659579,647.727388412956
7,5,542,15.1009181374300,648.293239917857
7,6,464,14.9475370640397,639.493936579593
7,7,416,16.0792375026359,687.297757414456
7,8,386,17.0124200409933,725.311908457441
7,9,329,16.6840263038194,717.102215940712
7,10,270,15.1106712908906,647.706690053051
7,11,261,14.3089210823390,607.392843961638
7,12,263,15.1876114793312,648.318192099229
7,13,291,16.4445973426173,698.867199534386
7,14,214,16.8804469894743,736.612285090487
7,15,146,15.1089821786937,690.570876814272
7,16,137,12.3439335202979,589.925902540069
7,17,132,12.7535865878087,610.034278720265
7,18,113,11.9211924788413,548.662771131297
7,19,105,11.5607357995459,512.594873926577
7,20,99,10.4290502551071,455.473233332779
8,0,5,18.4862736107665,768.201261786035
8,1,45,13.2266874717906,565.435896021698
8,2,124,16.1570251435433,700.122310430180
8,3,221,15.8556384176234,688.196668623413
8,4,315,15.5602388858706,682.619884996438
8,5,341,15.1314704864619,673.634280698021
8,6,301,15.6076379011374,706.783453558733
8,7,259,16.0328755416504,732.007132722126
8,8,229,15.5258139258040,692.856787167742
8,9,219,15.7759642492089,698.961827882739
8,10,185,15.0746495644237,654.529593309974
8,11,223,15.4616150297594,671.732741871087
8,12,239,16.6555518982533,720.748899586643
8,13,170,17.2328469129607,748.725413484633
8,14,124,15.1170834635194,660.947235681316
8,15,104,12.0392154385094,524.977575991974
8,16,50,10.6042795001822,462.115719141179
8,17,34,8.67022177190979,390.465849753662
8,18,45,8.25297520993433,364.322788361552
8,19,35,8.49929146687198,385.736494206949
8,20,42,9.61941237973219,452.786067096724
9,0,10,20.5158166750552,830.567541895571
9,1,30,16.6293033137697,697.666784989355
9,2,86,17.1878827299814,747.341263976965
9,3,195,17.3690781621095,760.366796398546
9,4,274,16.4560043040279,733.241452778776
9,5,268,16.1614122049522,725.371599547796
9,6,256,15.9314412350463,717.795825159179
9,7,207,16.2508409499417,744.869205592985
9,8,135,16.4811391025520,758.716609331498
9,9,95,17.9742033200120,830.414149696622
9,10,77,15.8067684883558,745.323096669813
9,11,91,13.4802371414578,617.702346703467
9,12,89,11.6519902429698,516.687450112547
9,13,81,11.3745545790585,493.382587395809
9,14,73,10.1542113327285,432.473062130605
9,15,46,7.91787123460176,344.434910955938
9,16,38,6.63741902332053,292.509197755015
9,17,41,6.75518553821456,298.612485557223
9,18,24,6.50534446635397,292.229463014607
9,19,23,9.82564827857280,508.656662769917
9,20,22,11.3788612057688,610.608035132839
10,0,5,15.1037783773115,771.316851783851
10,1,9,16.8788226196083,779.550045071471
10,2,55,17.6452532910085,778.326406248077
10,3,104,18.6255278829983,808.859864605692
10,4,123,18.2723433478435,801.498576372496
10,5,124,18.2385302192898,801.850351810224
10,6,105,17.0977170551297,755.023484761773
10,7,78,16.3316641067903,720.652919374306
10,8,93,18.8848656292388,847.027564519162
10,9,101,18.0610634435007,817.108811792219
10,10,88,16.2412967220874,730.865518709292
10,11,66,14.9807157090216,680.119507036297
10,12,63,11.9960374160488,521.302568479196
10,13,70,11.2462787542587,487.314087095640
10,14,50,11.0632556244768,490.804324507525
10,15,43,11.7287289334740,527.437341396371
10,16,37,10.1784678209026,428.342013281372
10,17,19,7.50856558627924,313.398668626868
10,18,7,7.13834990767620,302.607981697194
10,19,6,9.25433081910926,449.997087975255
10,20,4,10.9248419970144,558.403752820866
11,0,3,18.9534305840946,729.303408862016
11,1,11,16.6111191938502,636.604372406594
11,2,20,15.8280598036989,611.576642102882
11,3,42,18.5423881211291,758.327824152959
11,4,57,17.9603134289823,730.351251220522
11,5,58,17.7558531772074,751.066209576457
11,6,64,16.5306289162177,723.524095452775
11,7,77,16.4671633775454,726.611705667555
11,8,75,16.1866079515234,709.249671984632
11,9,82,16.0921369692504,706.614088910322
11,10,72,16.4574431618509,756.883314298484
11,11,58,16.5931226506387,719.619766721719
11,12,49,15.6813173596847,661.687785517623
11,13,52,15.9204912610771,664.404126219669
11,14,41,15.3478953354524,648.221524343054
11,15,40,15.1710690992584,668.300214891407
11,16,20,13.3752703141762,592.242617492756
11,17,12,10.9545806738192,488.510461520935
11,18,10,12.3038924166632,555.515427802215
11,19,5,13.3515205619997,609.716625563992
11,20,9,13.8665185486671,634.031255605882
12,0,0,0,0
12,1,6,21.1356320310331,943.669432523428
12,2,15,20.9809035791105,906.568763158916
12,3,36,16.9627715811783,744.295047265184
12,4,43,15.7984568215593,704.033031754008
12,5,41,15.7493401436600,692.624496187773
12,6,48,13.8607987895050,591.268832620687
12,7,49,15.2475720944096,660.989941130442
12,8,51,14.8558089962533,633.292604390751
12,9,47,13.5013351224217,564.932156356145
12,10,35,13.9644272678979,599.844169597823
12,11,36,13.4964410785093,636.730605735947
12,12,29,11.7737606268012,536.684796819649
12,13,19,12.6363463436054,588.869025414552
12,14,22,12.8156369648562,609.493660898014
12,15,34,13.1647625456591,611.716803265019
12,16,33,14.8191545696822,708.601140575573
12,17,22,13.9607628488722,666.027770012495
12,18,9,10.6487681256666,470.993546786879
12,19,9,13.6464132434455,620.167291293122
12,20,7,15.1520207830822,690.330852823902
13,0,0,0,0
13,1,3,18.7279284663964,859.966681105083
13,2,16,16.1176279803758,783.805036182395
13,3,38,15.5808944618665,758.079189838501
13,4,46,13.9966879237289,656.683447815000
13,5,35,13.9026934434226,650.076750340737
13,6,33,14.3418713173426,648.589608759784
13,7,29,14.3491703866854,667.934114814732
13,8,18,13.8794041723272,650.371548938862
13,9,20,16.7045369805375,812.337509425814
13,10,34,19.4411309478892,1027.32697058122
13,11,41,18.0305614962033,947.143794226914
13,12,29,16.5125272825501,845.537847990244
13,13,11,14.2352348610006,707.461759234891
13,14,6,16.2191234206908,784.073731009881
13,15,13,15.6828792082647,736.136548121557
13,16,21,14.9880119173667,739.190989155028
13,17,16,15.5536505083918,786.561063591386
13,18,12,16.2074938062620,844.680609663371
13,19,10,15.4081786073225,796.485059535589
13,20,2,8.150357353805312,364.224395308663
14,0,0,0,0
14,1,4,17.3662961996794,800.688588701476
14,2,17,16.2634779725808,768.929150425328
14,3,30,16.0486810784140,750.721724079729
14,4,27,17.3316554542897,811.362201614359
14,5,31,17.7395749511808,827.215382509394
14,6,28,16.4060274261305,777.312522948237
14,7,23,15.6230182006328,760.469872020570
14,8,30,17.3086370884907,876.986611031042
14,9,44,18.0672000959187,931.411527310601
14,10,49,17.2201179632149,885.086436173140
14,11,37,16.4924027647533,840.329044859523
14,12,25,17.5861301407599,916.371225732195
14,13,22,19.8206406585791,1041.02454615359
14,14,13,21.0140481628999,1113.45295116246
14,15,14,19.1141874389446,991.347198998335
14,16,12,16.4715575496524,857.795681117519
14,17,8,17.0674124066297,895.987912923020
14,18,2,20.2943870334183,1086.73573756000
14,19,0,0,0
14,20,0,0,0
15,0,1,11.7398964007673,536.152857816530
15,1,4,16.4923039713586,758.067015470532
15,2,12,19.8875411802161,915.565028060220
15,3,13,18.9050115310241,870.202342035026
15,4,12,18.2075142907818,837.107633288589
15,5,9,17.8580028431679,819.647152929047
15,6,20,17.5971281709806,841.031229446923
15,7,20,16.4388518570789,802.876392909114
15,8,32,19.0830712873566,999.359105751738
15,9,45,19.9904151798761,1047.68054134597
15,10,33,20.6418885873431,1087.88883823921
15,11,13,17.1500879797158,879.133973689209
15,12,14,17.3247132592628,902.744124367902
15,13,19,19.6255242619640,1047.89412802609
15,14,27,18.5720755998182,987.253654612911
15,15,23,17.3096344003982,911.134625018717
15,16,8,13.9174866372237,706.792587637148
15,17,1,7.8859310961362965,345.888141825778
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,21.9143677678629,1010.31703020082
16,2,12,20.1485262232266,927.898460101004
16,3,18,18.3824735179293,845.132401719205
16,4,13,18.0124804958014,827.186668990859
16,5,7,14.5734382383623,666.056638758525
16,6,12,18.8340205047649,892.775893138000
16,7,11,13.3314437704811,577.895000779550
16,8,24,14.4026940057683,687.219522517074
16,9,26,15.1450261823461,730.115070416763
16,10,28,15.6664692503358,765.689347200131
16,11,18,16.4504060690783,831.865952974415
16,12,15,19.1511124016450,1009.45695079753
16,13,19,16.3612315840533,848.228637554403
16,14,14,14.5875629271874,748.985856951422
16,15,8,16.7578941592201,877.731764874734
16,16,2,7.84573651864629,343.360910627706
16,17,2,7.84986088605544,342.843157053962
16,18,1,7.855150185778957,342.360565641537
16,19,0,0,0
16,20,0,0,0
17,0,2,22.2540087852346,1024.21582657269
17,1,6,22.3820019017470,1144.19325850213
17,2,12,22.4158099233650,1116.46930523133
17,3,23,21.9874759254504,1113.83808642809
17,4,22,21.4560557704012,1093.20412993168
17,5,14,20.8314439279744,1077.68871778098
17,6,12,22.3371345247437,1169.25583143260
17,7,19,21.5511974718891,1134.35600883928
17,8,15,21.3969487299107,1118.83729723519
17,9,6,22.2024147112572,1133.25915661185
17,10,7,20.6017128613884,992.107135545492
17,11,4,15.0872268381352,684.059857189939
17,12,4,7.67777781026173,336.655075701382
17,13,4,7.69579008532021,337.079164772173
17,14,1,7.715721511165761,337.925630457503
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,22.2477948985570,1198.08859854112
18,2,16,22.2649557030964,1154.50760030698
18,3,12,22.2665541229577,1168.31922476500
18,4,7,20.6379269694641,1095.68953348631
18,5,4,16.5953436015367,843.406335951099
18,6,5,15.5046353948361,773.839432469248
18,7,3,11.0316175160427,493.522571072955
18,8,4,11.0069962639705,492.105066154318
18,9,2,11.021031599732844,492.100830397054
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,11.09234801413072,495.243851572952
19,7,2,11.077951262333418,493.944126516352
19,8,1,11.079087134418065,493.455530770556
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
