43.64496501412323,"[5.358589782614553, 6.108711033394091]","[5, 6]","[0.753076955282445, 0.711429691191219]","[0.544685620839, 0.219805726105, 0.235508653056]",50000
n1,n2,Data Points Used,T,K
2,5,219,7.33231937905165,250.994492701928
2,6,156,7.54855783855258,258.801397924681
2,7,131,10.1743307387340,360.253619326764
2,8,123,11.9051777815448,421.492180699263
2,9,91,10.4874338924219,360.820356713622
2,10,78,13.2105656397219,488.539825421606
2,11,44,10.2683029479796,377.636113862245
2,12,36,14.4205388984090,547.069674113441
2,13,45,13.4258092276016,507.631759177475
2,14,57,13.1192294823611,487.150417556154
2,15,71,8.72403625079892,307.787587875989
2,16,63,7.42558668113105,271.172146816422
2,17,30,10.3845757028636,381.919720235596
2,18,34,10.9090997492134,407.524783967932
2,19,35,11.1287376887047,413.358526399153
2,20,36,14.7161750633555,574.018910268744
3,0,18,8.08447136616328,290.187419112610
3,1,82,9.71005995321948,382.826410883267
3,2,121,10.5413974133825,389.088602309361
3,3,184,10.2916475412142,367.865369787840
3,4,282,8.88254081908191,304.946817943823
3,5,294,8.94990572390052,300.142730190150
3,6,264,9.49142173144595,324.025138914348
3,7,237,12.7357197412622,442.526501718209
3,8,210,13.5499509320754,459.552404097146
3,9,154,14.0345802627229,491.381890303714
3,10,96,14.0769639961652,513.630893452611
3,11,75,11.4563108208827,414.451926212471
3,12,58,11.8518694102257,441.355272783993
3,13,96,10.9338099464001,396.692100379410
3,14,75,10.6806204154385,385.142572723994
3,15,94,9.43336421668447,343.382910639510
3,16,92,9.67655796776654,358.735865680428
3,17,67,13.0618702685674,499.768780954133
3,18,59,12.2438047352018,466.667699495094
3,19,50,8.56249043296258,315.232246412738
3,20,46,9.72367604638087,391.106919211762
4,0,12,10.3458457698061,365.039602186255
4,1,44,7.25248552247103,286.978660322565
4,2,101,9.95375669297696,359.899067980414
4,3,209,8.85192733197400,317.514295492622
4,4,272,8.65112613052172,300.710028320242
4,5,291,9.34506654806808,322.200757439188
4,6,284,11.0245868019285,384.107756651833
4,7,219,12.7303842484088,447.897990210447
4,8,188,13.4030939849091,466.231869027873
4,9,182,13.9985052520348,495.115026961145
4,10,177,13.3180836082631,473.504065131856
4,11,134,12.5295722787668,450.749339882166
4,12,119,11.0102678039245,394.932321546642
4,13,108,12.0787305841104,443.114044051862
4,14,84,11.9005931331464,440.680930194979
4,15,72,12.7241586821577,472.636014533343
4,16,79,10.4707071753228,398.417883912481
4,17,103,8.62628530248787,334.298075717109
4,18,80,9.78486357813901,387.955073086859
4,19,74,10.7997253017154,438.060889643462
4,20,45,10.9914638013149,455.290070925502
5,0,7,9.58213031435402,312.735401876982
5,1,44,8.06064729050550,296.388331066273
5,2,116,10.1801758321479,365.635038812959
5,3,198,8.87866337729105,306.573491503241
5,4,262,9.91042500405535,339.989661839914
5,5,265,11.1767324546655,385.138925471321
5,6,209,11.4424531657793,398.932202672245
5,7,178,11.9188807306982,420.848697625179
5,8,177,13.2491842745142,456.987781502501
5,9,163,14.0983082744670,489.396099324621
5,10,178,14.8045733840537,520.086375582123
5,11,124,13.0930082013243,476.757008902827
5,12,99,14.0881545983741,522.967645909488
5,13,79,13.2658114124558,488.627188669605
5,14,83,11.4998864633271,431.780239980075
5,15,75,9.97322273170657,375.843527668834
5,16,83,11.0290850800536,437.635130193107
5,17,66,11.4167151059540,464.536033254817
5,18,66,10.8641273681347,458.423097511884
5,19,46,12.2599165006525,489.784914606682
5,20,39,12.8579746866369,530.379793577433
6,0,3,12.1298777258758,390.219634142212
6,1,32,8.77264616098669,294.013823956375
6,2,89,8.83296303988077,303.836920110666
6,3,158,10.2474712466743,351.774636461374
6,4,203,11.5775164810720,406.557476127416
6,5,189,12.5421140083502,445.390428456983
6,6,174,13.7049984256574,499.300796743330
6,7,169,12.9134401393530,462.743881226080
6,8,140,13.5215945559546,480.387404972340
6,9,159,14.0411982330503,485.953292062359
6,10,164,14.5179520999972,507.549040168385
6,11,137,12.5460535485423,449.562902823743
6,12,79,17.2439589388024,641.793248124670
6,13,67,16.0063762845306,610.198979682580
6,14,66,11.9286328697430,457.480911439139
6,15,48,13.0408547399073,518.793124692354
6,16,43,13.1143368267991,548.010033748118
6,17,47,12.1970069889916,515.316658697348
6,18,36,11.7207024806791,505.952496137524
6,19,22,10.1320817491100,466.325311805527
6,20,31,12.6739020233591,537.533623128415
7,0,9,11.5967183434751,383.130869029816
7,1,38,10.2407083629013,340.528379209493
7,2,77,11.9188341619785,408.431182891906
7,3,169,10.7494192647438,365.038325172379
7,4,185,11.2532094030569,386.502517103317
7,5,146,12.2596739050688,455.899188695447
7,6,134,12.2197337097185,463.737117701271
7,7,119,12.9034436803623,469.862618133832
7,8,121,14.0463095555820,506.875936199712
7,9,117,13.3249305698367,471.204159005019
7,10,133,11.8407523769829,422.983461290406
7,11,92,11.5427686803457,422.629781720787
7,12,69,15.8382523901636,609.834374239157
7,13,62,16.3638675901287,625.066031560060
7,14,53,16.1997917823870,613.576952316954
7,15,40,15.0862750258762,576.845758031993
7,16,30,14.2361813075194,575.259488572191
7,17,34,13.4456935685341,554.731562422237
7,18,23,9.99501039851240,398.003413962360
7,19,23,10.8324775402855,436.450004219243
7,20,33,12.8005830900484,510.648164036965
8,0,11,12.6168490003737,411.071875165775
8,1,21,11.7613327408460,403.400154634054
8,2,53,10.8304006607963,374.808058305273
8,3,99,10.4576694825499,362.681652795698
8,4,130,12.4734530991444,476.189700170255
8,5,110,14.4814242027587,603.566181998569
8,6,111,13.8265483055139,523.021686414604
8,7,113,16.3003647369029,592.534625760970
8,8,94,15.8844471858573,588.279366464490
8,9,83,13.5227137747887,511.017598719257
8,10,103,12.3208683241322,460.372414706013
8,11,62,11.4763565124601,434.494029329076
8,12,49,17.5647348329891,691.199604276121
8,13,50,18.1001061078731,693.401087097149
8,14,52,17.4076039641947,676.750819073402
8,15,31,17.6953771403747,703.402925996181
8,16,31,13.4714969483218,537.054470859645
8,17,27,14.0237619292087,578.470334613383
8,18,33,16.3965595425757,703.006275520039
8,19,35,15.7957649551561,636.062752297082
8,20,35,18.7337957934892,805.646219037025
9,0,8,10.8965046622746,352.852079070941
9,1,25,6.89481662588691,245.748269176737
9,2,44,12.5537119677155,454.354622660546
9,3,62,12.6788721991328,485.954519018763
9,4,92,15.2805955859140,649.836987460335
9,5,101,15.4609420540326,628.453262809705
9,6,88,18.5378206752556,701.191939057729
9,7,84,18.6877506775232,720.543727178881
9,8,53,18.3421977061773,718.687564412660
9,9,68,16.0389352279002,618.700938404833
9,10,57,15.0080522085051,578.976327069828
9,11,55,14.2832468107485,558.503648955068
9,12,42,15.3783017374125,607.504330350454
9,13,43,19.7913865345383,778.261515451643
9,14,40,19.6719242109597,762.551962234477
9,15,40,18.0909188964294,726.037323982279
9,16,31,18.9591033714515,789.115130718121
9,17,26,16.3363380288193,735.390478891539
9,18,24,20.2840738049327,961.237443368516
9,19,25,22.9212448115229,1088.88523488923
9,20,23,21.7489874621174,972.735338036300
10,0,4,11.6030902670955,374.394540911517
10,1,16,9.97486144491428,343.583177517257
10,2,32,11.7193738735083,418.413784510014
10,3,54,12.7028542252416,438.551549158006
10,4,90,13.9537303313127,530.099616354571
10,5,84,16.0961801500408,575.669761200897
10,6,86,16.7454823186812,614.550421387597
10,7,67,16.6968475769897,631.468705462408
10,8,63,15.5376113281934,604.781239029745
10,9,39,18.3307232793376,711.712708980110
10,10,42,16.9897773136102,667.649891077193
10,11,33,14.3076321664501,577.701297551041
10,12,35,16.6825299674794,694.182270264427
10,13,35,19.2229879106876,781.889380833691
10,14,33,18.6142207261599,771.442882245972
10,15,35,17.0888040733679,742.146297852937
10,16,19,18.0555432055490,811.266426412388
10,17,19,16.2504284541485,761.386530955632
10,18,14,19.4051613297076,942.106768312968
10,19,18,23.4889559084118,1176.66345900805
10,20,20,20.9706368081046,1077.11476299429
11,0,0,0,0
11,1,12,6.91189259365825,227.908650039183
11,2,21,8.50136717454305,290.532949742611
11,3,40,11.4068583844167,427.486090566095
11,4,63,15.1271593538496,594.425790116073
11,5,62,17.4684406530355,682.266551384005
11,6,50,16.4975846836240,622.461602555818
11,7,67,15.8282175825484,625.489710024592
11,8,66,21.1001174756395,870.595946949108
11,9,42,19.5972223015966,810.744350871364
11,10,26,21.0243030803438,881.315927930429
11,11,25,23.0558993199714,948.502988095604
11,12,39,19.3399833962157,817.008438243279
11,13,33,19.6154865324714,848.298267138993
11,14,26,21.2303845349237,895.599533454203
11,15,21,20.9390272613342,929.264029220821
11,16,18,18.8558126563422,861.379811468452
11,17,14,21.3612251710978,1062.45867939362
11,18,6,24.3368537070814,1346.07422102305
11,19,9,27.9959802054845,1450.40190175769
11,20,9,18.8566037833559,1074.81342964269
12,0,1,2.38764006253773,91.1574987962831
12,1,4,8.28059741381802,286.175062685321
12,2,13,11.5215379921816,438.779233652625
12,3,34,20.4485426934173,867.854903866318
12,4,58,17.3188594631700,713.431345609805
12,5,80,15.9514356586877,619.952392429249
12,6,71,15.4659456061352,601.532210355314
12,7,75,19.7005254999424,792.674271305894
12,8,57,19.8768095412470,813.514852325020
12,9,35,16.6828578175183,720.994950564345
12,10,29,19.0517141574019,830.062849928491
12,11,29,22.5645646061828,946.779350847343
12,12,18,23.0154646482380,965.403711860942
12,13,19,19.3657178678477,856.038686156976
12,14,16,19.3015534796213,846.197771635972
12,15,13,22.0735199512027,1005.67577548046
12,16,11,20.5763792708816,1024.30129197698
12,17,8,24.6048910061464,1301.34462947878
12,18,5,29.6250403978197,1598.37941880487
12,19,8,22.3745612005029,1078.22266655024
12,20,16,9.27238326917274,519.507856567922
13,0,0,0,0
13,1,1,4.253811298033202,146.366393923136
13,2,16,15.4900136083251,757.574128135668
13,3,31,21.5739299986211,990.326271093802
13,4,68,16.6511808070937,694.314805218425
13,5,90,16.1885098241337,634.494753801479
13,6,76,19.3375827139741,762.304546893780
13,7,71,22.5876820233660,917.956719805576
13,8,54,22.4722315039656,972.466243792069
13,9,43,18.7581709616843,834.956899013586
13,10,36,23.0764839663127,996.737702030046
13,11,25,25.5362796825239,1075.25641694315
13,12,14,20.9801314457627,913.196591828968
13,13,16,21.4302557868360,908.170347264508
13,14,17,25.3835164579650,1080.98221470541
13,15,15,26.4630532848786,1170.17345721834
13,16,4,27.57738244840815,1282.03410472432
13,17,8,22.6043430798001,1333.97951562720
13,18,4,22.0175278421307,1218.54043169587
13,19,14,14.8707343240306,847.741138318532
13,20,9,15.6682967803652,881.962279121089
14,0,1,30.6964385814221,1884.55143125604
14,1,6,13.1130991083668,729.625481469163
14,2,19,19.4570959696765,895.869409020473
14,3,41,16.4402230788078,686.080804709826
14,4,65,15.1516502736754,614.741125766387
14,5,70,13.1923774831681,491.904625602249
14,6,52,18.3207056161453,740.999927739904
14,7,53,21.4566814548052,894.029811165725
14,8,41,20.8866578725538,897.913092556602
14,9,38,20.5857112668891,883.939305342619
14,10,37,22.6883317828324,959.453000495035
14,11,21,20.3065098677428,875.699020655677
14,12,16,14.2589759224130,669.858390274779
14,13,12,15.4012197834062,698.636044286411
14,14,6,26.2851938933540,1259.48719555048
14,15,8,19.1511014566344,774.876566052888
14,16,6,18.5576399239435,862.745337268105
14,17,6,17.4772726979639,962.157334881050
14,18,9,22.6724780519665,1341.64116832460
14,19,10,21.5343698997720,1275.11822329482
14,20,11,14.5174549818888,814.220510179381
15,0,0,0,0
15,1,7,3.761465523286787,130.943463614990
15,2,16,11.2693062815172,470.736594814370
15,3,25,14.7622827140836,625.698685086563
15,4,38,14.6513864600394,626.266389280869
15,5,50,18.4130727737502,750.994190774876
15,6,49,22.2407171830948,928.259185301176
15,7,35,22.9843255704793,976.509012529705
15,8,32,19.6423052856868,828.784510946704
15,9,23,23.5740234767909,981.807004711136
15,10,21,21.9243528714091,919.252035710631
15,11,11,19.7273200063159,826.363704601698
15,12,13,18.0038034235794,734.199535446320
15,13,14,16.0006114069791,695.902463301030
15,14,12,15.7983990533226,647.658041411392
15,15,11,16.2657089659274,722.419831504122
15,16,8,19.7262889229687,847.669130925855
15,17,7,19.7909155533963,971.154806729622
15,18,7,15.1766119962278,905.502917751643
15,19,10,15.4582806775837,868.944264662699
15,20,12,8.66816398039689,474.282326524548
16,0,0,0,0
16,1,9,15.3453030116065,595.321209300099
16,2,20,21.3404199140442,925.682770819531
16,3,29,15.6236968156493,705.269603483150
16,4,30,16.2966026898202,705.405953931592
16,5,34,17.1945424872970,701.063363867321
16,6,25,20.0514458517394,835.436921917435
16,7,29,15.7358626460995,653.159527796515
16,8,16,13.5236071414569,528.543626555111
16,9,9,20.4297479686495,852.608143345691
16,10,5,17.7752839159727,715.029975294907
16,11,3,22.28038112086119,845.242287561445
16,12,8,23.076974745695285,1054.29742099707
16,13,11,14.7871027253794,661.770279437222
16,14,6,14.2217518045661,645.525089389692
16,15,8,14.2895239272308,667.278888069909
16,16,4,12.9196085222104,757.133188214563
16,17,3,6.49431617620713,325.075848266700
16,18,5,7.04551447304375,362.194423264766
16,19,5,5.87143909583647,284.472605356952
16,20,6,6.41112522190444,318.296472918253
17,0,0,0,0
17,1,3,5.88131493682979,213.387920623923
17,2,11,18.1447314205067,845.062940768810
17,3,13,12.4988947900641,515.621438162497
17,4,20,13.4280240729443,575.748532194816
17,5,25,14.4352371227615,611.856983277355
17,6,27,16.0903009922408,688.504545748900
17,7,15,15.1494890141233,620.158519277188
17,8,7,24.6548707417163,1025.71244795081
17,9,5,14.228504076072927,528.129078179962
17,10,2,33.59234917267977,1316.75904407669
17,11,7,32.8728964855300,1551.80344603998
17,12,9,29.3114807603238,1267.89933194059
17,13,4,27.5516574905499,1183.75903280784
17,14,0,0,0
17,15,0,0,0
17,16,4,8.01458977101019,428.498646029222
17,17,3,7.62997733594248,405.694761591456
17,18,1,6.87204639520490,361.979690980993
17,19,0,0,0
17,20,3,13.4826675429259,594.668812212891
18,0,0,0,0
18,1,2,36.3911661267804,1605.15856850163
18,2,8,17.1585577506414,702.413448638858
18,3,14,6.93986232690787,267.668556239728
18,4,11,17.7446864362325,747.934305101719
18,5,15,17.6546138899464,779.616510669780
18,6,13,14.0588799228498,602.929720997906
18,7,7,22.3897252861054,1104.66361485931
18,8,8,14.9850525623547,577.573257750995
18,9,9,22.3497806906312,857.246406016458
18,10,13,28.3228983284769,1312.96757360193
18,11,10,24.540055133783895,1237.20437957131
18,12,4,21.10191689769865,805.923773297082
18,13,5,18.0892389469277,830.694223224445
18,14,2,20.8535961991805,944.570251019234
18,15,2,7.40937776448548,394.015759403972
18,16,9,11.4133454345480,528.709391821050
18,17,6,7.95863304375726,424.423711848291
18,18,2,7.95775200360324,423.553991341739
18,19,3,19.2577358620355,784.100592621780
18,20,2,29.587438029413065,1227.52210263457
19,0,0,0,0
19,1,3,34.6115529886571,1475.78309977597
19,2,4,11.9637945773665,446.162488116743
19,3,11,17.6946436890758,692.873823003543
19,4,9,24.175122050272464,975.069326058626
19,5,8,19.4791653411173,828.218752724901
19,6,8,24.53683842810617,1377.58660616348
19,7,4,24.538625261657945,1462.65615745014
19,8,1,7.1781910186846645,241.602630125748
19,9,4,25.9206805272980,1175.64213765682
19,10,4,30.40638767878484,1701.87735831885
19,11,0,0,0
19,12,1,6.92290478193211,368.055557907691
19,13,10,20.8357697189476,944.237320841103
19,14,8,26.4422266383536,1156.48573505764
19,15,5,17.3782242591588,711.552160956871
19,16,8,11.0474140612268,484.102406631354
19,17,4,7.03475868994120,357.900825405616
19,18,8,13.8265561274478,591.830433724835
19,19,9,15.7149931485223,663.861841987839
19,20,6,14.2845764674719,548.682662853355
20,0,0,0,0
20,1,2,36.29442062788415,1602.43988716815
20,2,1,36.28193986324815,1600.91154896102
20,3,5,30.897409691611927,1346.27367149307
20,4,5,30.6318979115457,1472.16217203332
20,5,5,30.4127642057646,1600.13673689112
20,6,4,24.0782342962909,1445.05986649855
20,7,3,22.16266168777116,1308.67201931262
20,8,3,22.035590343564092,1303.98237581906
20,9,1,29.3955115592011,1832.79855329588
20,10,1,29.397288747318054,1832.79855329588
20,11,0,0,0
20,12,1,6.97314430265071,370.815767946327
20,13,6,16.2260489573986,753.372360071462
20,14,5,26.1806701994127,1042.96035841972
20,15,6,22.4821354956130,894.440771038632
20,16,7,17.5976246203024,717.847289477325
20,17,7,20.9904742044998,863.455973264048
20,18,6,19.4861704729587,780.906286207814
20,19,10,14.142832274056179,540.919908017732
20,20,8,6.47122116137591,241.701368662267
