23.98673265900886,"[7.961113171116367, 9.705131129736488]","[5, 4]","[0.764234820278970, 0.747613569577676]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
2,14,88,4.430266882228406,30.4819033488776
2,15,92,4.824134100521207,35.4146408895902
2,16,41,6.299371681937359,48.1019284839914
2,17,37,6.380735453469223,48.9518593907989
2,18,2,6.772220619210934,48.5183117815178
2,19,3,7.055587751038547,54.4180573360693
2,20,4,7.187053254909317,56.9728561192838
3,0,6997,3.89691462822834,25.4415452754335
3,1,19194,4.08772902735504,26.9134631301116
3,2,26437,4.05993952560057,26.8147333782644
3,3,25835,3.9408950866431263,25.8770130159418
3,4,18345,3.9137615447527114,25.8602600720128
3,5,10968,4.105890960015125,27.2383676462504
3,6,6649,4.207660000278243,28.2849725789514
3,7,4579,3.839980713674707,26.2793612430065
3,8,2817,3.7896839940970084,26.2985522240180
3,9,2014,3.6313874930767454,25.1312263468400
3,10,1315,3.911298553567219,27.8340007551648
3,11,821,4.119494785847366,30.0428598452732
3,12,392,4.864649607961738,37.3013837979464
3,13,216,5.598821259707405,43.1399254923548
3,14,183,4.261775731439476,32.4607002332576
3,15,114,5.353376370580617,40.5514313158014
3,16,53,6.567280421018865,49.4471897775964
3,17,25,7.159722151863638,54.0099727822430
3,18,4,7.296201234538909,51.0631708140605
3,19,5,6.567804224162275,54.3302048028471
3,20,6,6.231276466339378,53.4117421341072
4,0,5891,4.01678055901787,26.8834623542232
4,1,16590,4.19395855541662,27.9331487808311
4,2,23572,4.213147129353073,28.0782413745051
4,3,21759,4.03321529702496,26.8530044441661
4,4,14906,4.140519371971872,27.6003221985764
4,5,9227,4.275850245607818,28.8778684947023
4,6,5803,4.054694869340267,27.4829844813576
4,7,3965,3.81547402544388,26.5695137659333
4,8,2567,3.785621841556062,26.6821195751212
4,9,1810,3.9514277899329646,28.4197156735788
4,10,1161,4.240455146550003,30.1464458942415
4,11,604,4.1940176991240525,31.2098191525803
4,12,345,4.566278009355878,32.8125455477125
4,13,216,4.455403124316735,33.2525781361226
4,14,136,5.001849133680586,37.5070588093618
4,15,44,5.891365570318925,44.2660315268631
4,16,18,7.127507400653711,52.9419994891887
4,17,1,8.859619567511231,58.5387107599955
4,18,2,7.20661357419702,58.4346022341139
4,19,4,6.458070878310938,54.3418253898295
4,20,4,5.744430828112728,51.4827776265223
5,0,3998,4.057199342669295,27.5020703098170
5,1,11245,4.22820776871595,28.3289468015104
5,2,15277,4.23016833596876,28.5650827683564
5,3,14299,4.200124463997693,28.4144009607094
5,4,9901,4.318544690802082,29.4788932214362
5,5,6000,4.318893014863714,29.3936515372695
5,6,3768,3.995765097841633,27.5453451649539
5,7,2487,3.8409490937155866,27.2364893659216
5,8,1762,4.114508099442534,30.0284577813780
5,9,1248,4.303328415055413,31.1607374194917
5,10,603,4.487402892700837,32.6859697904285
5,11,444,4.636881654270291,35.1196029232515
5,12,214,4.251504338185976,31.6422275646400
5,13,123,5.261707587868481,37.9045419380345
5,14,27,7.1125464738736355,51.4933686882529
5,15,13,8.937460893149622,63.2730163912846
5,16,6,7.458910396786749,56.6479236241178
5,17,5,6.082230670719637,54.6249052239946
5,18,6,6.162829502979357,52.6051307383124
5,19,3,5.117996477318141,47.0568315499845
5,20,6,5.092611169988872,46.2456246508804
6,0,2360,4.108853395976434,28.1411309210084
6,1,6500,4.25246016339660,28.9171460719331
6,2,9524,4.328520568439151,29.7376180862614
6,3,9124,4.258136146297061,29.5797134624150
6,4,6020,4.264488800664324,29.4695969982250
6,5,3567,4.179813479596295,28.7460096849657
6,6,2206,3.849806821185921,26.6341431315543
6,7,1385,4.082612910844541,29.0888529423076
6,8,1188,4.193207517119875,29.9426716351683
6,9,592,3.9991765607803154,28.9387090543981
6,10,426,4.174228012492893,30.1436505325844
6,11,260,4.603265772589066,36.1055923358758
6,12,130,4.222255005587946,32.7109827093161
6,13,37,5.34197179825282,37.7644324901954
6,14,7,11.192367955673953,74.8342573962751
6,15,4,7.0922392846233695,60.6483779028336
6,16,5,7.158530399774021,60.9834004861888
6,17,4,6.607859813659246,58.1029045316075
6,18,2,3.9317745608068684,38.8588592263600
6,19,2,3.8099074167472757,36.1526227907877
6,20,4,4.738608689759407,42.9715070280352
7,0,1402,3.894125870167825,26.5811046534234
7,1,4087,4.183850090448264,28.8891076758367
7,2,5733,4.0798040462189125,28.5589360997414
7,3,5332,4.338983783209708,30.4556762253568
7,4,3268,4.22626671295423,29.3848075848451
7,5,2077,4.354706578145056,30.2972345487929
7,6,1243,4.603261136362969,32.6863960954918
7,7,913,4.498313468276275,31.8231487453593
7,8,591,4.342320744892117,30.4835954651837
7,9,383,3.8084718450430883,27.6510525937536
7,10,228,4.57583113139755,34.9806156707100
7,11,181,4.283084125560279,34.1887080583532
7,12,61,4.006585796797618,30.6297900525774
7,13,16,8.036848517069943,57.1655126783990
7,14,6,11.527228387865051,79.2267159999173
7,15,1,7.66546743760839,69.7078616540513
7,16,1,7.447827197807515,64.0317971265059
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,3.9344125034365263,38.7861617220802
8,0,990,4.475480090863272,31.4550656631970
8,1,2634,4.301792420468454,30.3292973750179
8,2,3407,4.515175103793738,32.1260556316961
8,3,3051,4.395040830845321,30.9054919274843
8,4,1898,4.386216601724944,31.0227756668633
8,5,1190,4.728683584225795,33.7501243058246
8,6,700,4.413065580544915,31.6980698882510
8,7,445,4.623954965408831,32.7291932025214
8,8,319,3.9270584885619293,27.8645304264899
8,9,237,4.097492918481371,32.2777183623186
8,10,188,4.898520463400548,38.8019487554038
8,11,62,3.9909292434805974,28.2409711952453
8,12,20,6.159616307865705,42.6654682275145
8,13,8,9.295999632063008,65.4589814464849
8,14,3,12.122939340910833,81.4816365983530
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,663,3.7292101361024987,26.3093492010161
9,1,1573,4.457487061356709,32.0942946177133
9,2,2205,4.337573525733447,30.9297315653010
9,3,1973,4.572297941268678,32.7642733921609
9,4,1318,4.690874088130791,34.0729903855420
9,5,755,4.289329263519069,31.2767604426737
9,6,430,4.461744574785297,33.2496786163680
9,7,274,5.104342540057532,35.7890848837263
9,8,240,4.381973757980465,32.0869749949391
9,9,223,4.322068451849451,33.7079365539406
9,10,86,4.864589842661784,38.1841580867699
9,11,56,6.302435747909816,52.7593942883513
9,12,21,7.227346620815625,68.6033989860052
9,13,21,7.165230383563485,68.0269857806865
9,14,19,7.554207144106694,76.2671315864245
9,15,1,0.769785353772761,5.40412419714360
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,279,4.66766551868117,32.7885160520961
10,1,1096,4.397895744898655,32.1357390310429
10,2,1339,4.465388430059121,32.6366607037924
10,3,1318,4.454772831043733,32.7968936747211
10,4,922,4.234925067589685,30.9444677024019
10,5,471,4.162037715176584,30.6746435512919
10,6,337,4.8800066097726,36.0777427397453
10,7,155,5.734134074950888,42.0946572505827
10,8,107,4.582871385672376,36.0155800858496
10,9,60,4.43844496643332,35.3592625396832
10,10,43,6.273855777310525,52.9474888095952
10,11,52,6.9645426026382085,64.0728240190824
10,12,48,6.984707507911849,65.6702305871743
10,13,39,7.093669451598248,68.5324977475351
10,14,20,6.801849298588569,65.3929908692780
10,15,1,0.7526136303197859,4.98144179639024
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,186,4.638344183082945,32.9376861008202
11,1,573,4.772266360455029,35.3975626595717
11,2,819,5.111562718388073,38.0228474144576
11,3,966,4.766764346984745,34.3599485811714
11,4,561,4.3977058539469756,31.4007507743355
11,5,289,4.560329717810132,32.7122890102507
11,6,149,5.606261971941896,41.5281447331466
11,7,65,5.5531640174591805,43.4746099929473
11,8,38,4.6871448083411975,34.6248639378928
11,9,19,6.241667944532867,46.8624926380547
11,10,18,5.719954703486439,49.6966891625617
11,11,42,6.599530218627543,60.4438831912984
11,12,31,6.773285776154502,63.8980082720240
11,13,11,6.137055039596628,56.1327858143112
11,14,9,7.617674147614074,76.6928970671689
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,122,5.024691322853385,36.9902460367709
12,1,425,5.188285525339725,39.6796523733601
12,2,652,4.924166371547148,35.6573928787741
12,3,580,4.785654022843982,33.9753542792859
12,4,319,4.263030520515999,30.1374670245911
12,5,194,3.778509871376807,27.5679239844531
12,6,90,5.176466307110707,39.6529103904049
12,7,63,4.712631681987936,37.4691937063281
12,8,56,4.355127516559653,34.8611428819428
12,9,34,4.541919425439371,36.6538664323636
12,10,32,6.786203601683701,62.5337808950131
12,11,11,7.209360893055506,70.9901656828444
12,12,37,7.137254763479586,67.2927967682459
12,13,18,7.317723115233978,69.0923323677526
12,14,18,7.60288040619241,76.2037526231028
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,109,5.679093816004944,44.8439683428778
13,1,298,4.127110452091942,31.7876272879412
13,2,418,4.524850963259485,32.7737093901888
13,3,280,4.607042248752416,31.9160164614446
13,4,184,4.231767197111642,31.7539113656515
13,5,144,4.127194867316267,31.2615032149926
13,6,83,3.8119248456081714,28.3827905788140
13,7,37,5.387993025604126,44.6301078031912
13,8,30,3.9078447850111404,33.9678403363261
13,9,40,6.995389727321663,64.9329956049074
13,10,30,7.06488685309685,65.4583806211128
13,11,27,7.182573888514264,66.3224161550797
13,12,45,7.229985865855709,66.7126747186858
13,13,27,7.558187500760066,74.5617324456265
13,14,9,7.607388976737994,76.1645961326377
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,63,3.6782647832817643,25.8093430793226
14,1,137,4.323672422396066,32.6162779389833
14,2,200,4.309473204819732,30.1056916984338
14,3,162,4.30609292085027,31.1544954280947
14,4,94,4.754104362947222,36.1496339215257
14,5,67,3.071925545247695,23.6857301742059
14,6,52,3.093510792596505,23.1127210975660
14,7,15,7.3346932499135296,62.4868611692727
14,8,11,8.272000526149757,72.4386156900930
14,9,10,7.127502258788172,68.1861786181248
14,10,9,7.503713750467567,71.9533018036392
14,11,18,7.24940191133603,66.8078432343582
14,12,36,7.531950407959621,73.1604412421663
14,13,18,7.528045103448169,72.8064006839343
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,7.436160129638036,57.3834686260692
15,1,101,2.9963542433317087,23.4280319890464
15,2,146,3.5067743242961,27.3296539060527
15,3,123,4.070238620015835,31.3482014146887
15,4,63,3.436818180538694,27.1152910955850
15,5,53,2.902259636569428,22.8147530151289
15,6,31,2.287733560792645,17.7439054202229
15,7,12,8.628140492871522,73.6517479427409
15,8,1,3.756813087850416,34.4063185599178
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,9,7.516399441218015,72.2487477991289
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,3.1851503011290734,24.5077849010073
16,1,63,2.1547404139123882,17.9929945493966
16,2,88,3.3154579538409155,26.0577705946619
16,3,83,2.8360826974539375,22.1660619729022
16,4,34,3.7456836266923057,28.6530095568153
16,5,9,4.584993163470197,37.4914351558767
16,6,2,6.753417703171385,48.4341398401828
16,7,1,3.7825221763964905,34.5170004098856
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,3.8299967727196265,25.2542303121864
17,1,17,2.0657200046773347,17.2015880443019
17,2,41,2.692694580560301,21.4412937428616
17,3,31,2.94760915416754,22.7502392045222
17,4,8,3.0261560930959304,24.2548678346706
17,5,4,6.760390795812728,48.7235265667803
17,6,2,2.469376659361238,23.9151001896850
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,3.828017799105548,24.8520095758302
18,1,0,0,0
18,2,2,8.353660416853764,65.6123297789400
18,3,5,6.708215416197342,51.5295614458168
18,4,4,8.007294961032228,58.6976937592533
18,5,5,5.007577032611971,40.8313264711567
18,6,3,2.0857366177756647,21.4553923350488
18,7,1,1.1686749244834616,13.2487417694408
18,8,1,1.1770937248853528,13.2487417694408
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,4.0503258143321235,40.1287447542471
19,3,5,5.100128368653853,43.2281765826663
19,4,3,3.8892177447675813,36.6258140553820
19,5,4,3.2391386315631774,31.3281353360864
19,6,1,1.2636842347766617,15.5742926574624
19,7,1,1.1845209277304818,13.4738572526283
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,3.986430354471373,38.8030346296393
20,3,6,3.5452964668886047,35.0521146656689
20,4,4,3.3523553398031853,33.4927682566986
20,5,0,0,0
20,6,2,1.2219469450989244,14.5769092868462
20,7,1,1.195605760942989,13.9393615620855
20,8,1,1.1997194550771226,13.9393615620855
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
