38.69339791781934,"[3.5660790711129953, 2.475671513793185]","[2, 4]","[0.718988330000045, 0.588633223706375]","[0.0994195608787, 0.0744630788525, 0.826117360269]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,96403,2.86020166653499,145.633228717014
0,2,133465,3.30154421439896,161.117173754891
0,3,128069,3.38342927533332,165.097986213052
0,4,96794,3.91038426988696,189.535195566094
0,5,73794,4.00219187700930,192.058418370508
0,6,53504,4.38169266423044,211.853981166098
0,7,30276,4.77880069893054,231.743716303707
0,8,20272,5.08067810937894,247.674178345484
0,9,14158,5.27719319702024,260.663063361210
0,10,9664,5.71344043923903,278.564206669411
0,11,4282,5.88721400482255,287.774324817126
0,12,3273,6.40895493868829,334.211825138801
0,13,1622,6.94174067774260,353.096927938422
0,14,450,6.13886824830253,310.978622450217
0,15,810,5.92838441336044,284.296655803067
0,16,923,8.30417197061600,400.925858531786
0,17,734,8.90215961078455,410.860088146402
0,18,327,10.1337396994175,475.218711042625
0,19,843,7.00660029702665,322.425897669620
0,20,576,8.39894927291452,393.561582043777
1,0,29246,3.72904140684354,178.047543089345
1,1,105043,3.85852381758481,186.194273740648
1,2,157282,3.82042921707036,183.989081745191
1,3,140830,3.99018695859621,192.222779548155
1,4,101493,4.28858030267345,207.282987591218
1,5,67774,4.41505664220749,213.006550998935
1,6,50100,4.89577690130767,239.311583278321
1,7,30829,5.15027400876522,250.680572245235
1,8,20086,5.53137960373241,271.383685085451
1,9,14398,5.65254247618440,279.041643982112
1,10,9857,7.11906261230872,356.363543055354
1,11,6841,8.00266939693845,411.903867176127
1,12,3926,9.73192195633502,504.049603063161
1,13,2410,9.26299686092320,485.803414847707
1,14,2227,8.53316488004172,431.671406581634
1,15,1335,9.05508419039427,442.068555164564
1,16,958,9.66399786031383,489.639289133860
1,17,813,10.5985614353600,534.503579358855
1,18,401,10.6412043611888,494.350864854386
1,19,777,7.67748051790544,368.304128155299
1,20,852,7.45080129084152,353.449483344743
2,0,20762,4.93949372062944,241.019738479150
2,1,65193,4.40540165709729,214.330968212792
2,2,75396,4.88558684065250,236.586516076607
2,3,80389,4.60810534073844,225.166771900989
2,4,57526,4.39436652572558,214.148785427888
2,5,35908,4.92707173356826,239.982888641371
2,6,23973,5.15520970010108,252.596390943869
2,7,19709,5.49451776012502,272.011390846773
2,8,15713,5.15784570847702,255.773260704604
2,9,11188,6.14404029159394,307.520654586077
2,10,9629,6.56430880769759,340.572941047825
2,11,4603,9.36807928556395,489.441657456298
2,12,1283,8.50461978186306,436.134201937770
2,13,1454,9.12711245272582,471.869333991754
2,14,815,11.8632218002596,655.585577020496
2,15,1247,9.34075416692441,490.953965324014
2,16,297,9.30788237347539,485.266328399139
2,17,521,10.6190020328596,496.255206998623
2,18,951,9.33677664513041,456.014476234626
2,19,511,7.18667372353059,348.046582008366
2,20,758,7.52944551536631,364.607742430537
3,0,11618,4.52950307594110,228.002970194480
3,1,29379,4.40562771940632,213.333782570609
3,2,45830,4.66346317246787,228.375383808439
3,3,41947,4.68093852327877,229.549868000623
3,4,29030,4.62103210555735,228.537343241285
3,5,15710,5.19025421316412,257.364528043036
3,6,13038,6.25703672187403,313.004396908229
3,7,8039,7.82855235091994,387.044960307362
3,8,5560,5.71305252435881,283.152304446709
3,9,3297,6.39180528915748,326.924963921614
3,10,2991,8.37404986932787,438.490442922738
3,11,1586,8.87710160227686,480.774809390982
3,12,2342,8.24619651635115,449.762205047941
3,13,958,11.1618143523471,592.292424509048
3,14,897,12.3944974632978,647.746061321748
3,15,169,11.8221396483151,601.884327268239
3,16,26,8.33670807591172,425.968357163650
3,17,263,11.5078115633023,543.337690164611
3,18,331,9.51897935655082,505.387293686984
3,19,950,8.67871897691665,443.636853369440
3,20,696,8.72324211728408,442.037984100610
4,0,4973,5.50561089726734,265.578597984549
4,1,16999,5.27240651716348,259.784371012403
4,2,20705,5.49498625455237,272.559795421006
4,3,21792,5.31127097043785,264.064267756338
4,4,13501,5.36308812255191,268.440319978158
4,5,8172,7.54442738854870,390.812307938974
4,6,6824,7.03673664669479,355.052216023408
4,7,4996,7.18431842306658,367.614898632945
4,8,4240,7.81615878459395,410.266970481065
4,9,3451,7.19006885801662,387.967731380424
4,10,769,9.90893867361910,518.618682506773
4,11,1348,9.66815494702846,528.247858410267
4,12,942,9.78403841826939,535.971231034065
4,13,830,9.98456680553882,527.808987151198
4,14,100,10.0034786750715,526.814045683269
4,15,94,12.2790762929382,597.063752314686
4,16,159,11.5938939018534,546.363791573021
4,17,145,8.78395336769294,447.703378883234
4,18,260,9.58770609491217,502.254444976679
4,19,1328,8.50435419459144,426.604400838319
4,20,315,7.76044659580890,376.351041161904
5,0,1230,6.52391620992236,311.379646513449
5,1,7084,6.03029724718845,299.688980325320
5,2,13008,6.28144474688782,320.568826704418
5,3,11196,5.90111638033170,300.376922610044
5,4,7858,7.06220485259217,356.739099860517
5,5,5144,7.94555568766851,409.803345352572
5,6,4615,7.70274430555387,398.455379922941
5,7,1708,10.6628263507051,573.502823307208
5,8,1255,11.9043599003495,631.508569984238
5,9,1107,11.8871505122603,613.562742719841
5,10,108,12.2765747924823,633.323014355923
5,11,281,13.3760468813120,719.258368931990
5,12,100,9.41129004348227,481.868819104977
5,13,103,8.78231225635274,447.972169226814
5,14,217,9.39506128001035,487.557804234843
5,15,392,12.0658281509178,590.827381152968
5,16,194,10.8998301987191,551.487427337143
5,17,760,8.56261731345770,433.855934289444
5,18,254,8.80491415657651,448.786248620361
5,19,190,9.38806831269805,487.123755649773
5,20,0,0,0
6,0,380,6.32878709971614,321.300977870509
6,1,4755,6.00484511262539,305.775806685200
6,2,5736,7.32621479746438,383.224466159231
6,3,4598,6.39182840905432,333.661673098306
6,4,3467,7.32050324945286,371.565652565861
6,5,2065,9.44236129904315,489.010003359674
6,6,1362,10.3082107972663,552.326768780798
6,7,1408,6.74031914533191,374.338844072594
6,8,1032,8.53499530762216,463.036957265472
6,9,327,9.18661062050179,491.883332126210
6,10,48,10.2932148290865,512.929441413867
6,11,19,9.83782913965281,480.426320695500
6,12,17,8.63262925788188,418.707298045369
6,13,396,12.9779859405830,606.620371417502
6,14,252,11.6192293459204,577.231183763832
6,15,1073,11.4642429701073,568.542082610746
6,16,258,10.0633449858503,535.669024717463
6,17,631,8.41216275521914,422.142401790966
6,18,1,3.81887486364338,216.951173382923
6,19,0,0,0
6,20,0,0,0
7,0,380,5.60711694041816,294.173080340707
7,1,961,9.41748159611843,482.761253380634
7,2,1619,10.0186255240580,506.017319848904
7,3,2978,9.72653311113257,509.576888396420
7,4,1453,9.82265503604714,496.247501546390
7,5,678,8.07081735396474,413.872490548484
7,6,716,6.06908375952297,321.676017264609
