27.766983684346744,"[3.19238468372503, 6.823137389988498]","[3, 7]","[0.756978073230736, 0.558016861549847]","[0.248804359795, 0.751195640205, 2.0599841277e-22]",50000
n1,n2,Data Points Used,T,K
2,6,17897,10.2346903338628,236.689390330414
2,7,11167,10.4771964611613,242.508138380308
2,8,6711,10.9143711650282,252.804537153658
2,9,3784,10.9434373907262,252.956239752589
2,10,2055,10.8650725039187,250.818695881034
2,11,1174,11.3048544124975,261.637389055589
2,12,737,11.3003426750413,261.782207525754
2,13,507,10.0336116092026,233.159384366575
2,14,379,9.34760378745528,214.338562963876
2,15,244,10.5663636298541,241.123654526030
2,16,117,9.67865274811443,221.613774806839
2,17,64,10.4708571775148,238.312520724987
2,18,27,13.2129798907863,297.687930209050
2,19,8,10.6651349506449,246.837306397366
2,20,2,9.07165946600977,196.919342404442
3,0,1035,10.9363218183861,253.822371889138
3,1,5302,10.7040753539806,247.155767268600
3,2,12059,10.6327405409727,245.936748702753
3,3,18088,10.6097684163241,246.023923792773
3,4,20167,10.6286910133885,246.801959457353
3,5,17929,10.5918062915237,245.510959004262
3,6,12969,10.6755377265720,247.469630815263
3,7,8213,10.9116911313606,253.826978740486
3,8,4851,11.0891961543811,258.317638157265
3,9,2841,11.1293254980440,259.853908757716
3,10,1690,11.7301126297863,275.463613020394
3,11,867,11.2520471441896,264.961941772309
3,12,596,10.7651413609268,251.989123846441
3,13,422,9.84287697710541,229.546479971759
3,14,281,9.89900933141688,226.839808275834
3,15,148,10.4168688758183,239.918720624869
3,16,81,10.9556633668245,255.171019181868
3,17,33,11.0477082409288,255.410342958432
3,18,14,15.2591292573214,359.165382008609
3,19,6,17.9335620513308,417.391379648792
3,20,2,16.2550722117944,363.538338189209
4,0,698,10.8997732900738,251.033845990036
4,1,3552,10.8556344976238,252.628359536689
4,2,8415,10.8804609859571,253.469431459586
4,3,12728,10.8662941381877,253.632899885883
4,4,14297,10.8998327241101,254.274278488623
4,5,12676,11.0641280942191,258.048035471975
4,6,9285,11.3549122277930,265.348102159467
4,7,6194,11.2747871979084,263.750257642826
4,8,3743,11.4240649686974,266.878783950122
4,9,2152,12.1757901504551,285.092989922618
4,10,1185,12.4756554796746,294.690851366955
4,11,709,11.9517927664705,282.005368306414
4,12,446,10.9469654679636,257.705195840965
4,13,261,11.5120526128651,270.785112403817
4,14,165,11.2614751620868,264.350913113340
4,15,123,10.5375119304678,248.800265068558
4,16,64,11.9079443527471,282.420780059486
4,17,30,17.6942521011758,419.884586788109
4,18,16,18.1782690083744,437.706694825151
4,19,14,19.9942888144949,478.581721748941
4,20,7,23.9718683742923,563.881732200539
5,0,530,11.9814630931137,277.403091216880
5,1,2489,11.9386261391028,278.839359898864
5,2,5908,11.5935401630858,272.152682099763
5,3,8950,11.5554762372257,271.071826861419
5,4,10244,11.4428458704103,268.315962039196
5,5,9242,11.4827006136292,269.510344429207
5,6,6969,11.4794689661835,270.150759065862
5,7,4545,11.6394772091651,274.866408630819
5,8,2646,11.5683832074015,272.553706199898
5,9,1515,11.6868313941068,276.250173753472
5,10,886,12.1149277632955,285.073527435894
5,11,512,12.4599454785618,293.710542699791
5,12,288,11.8240662721615,279.444203203162
5,13,162,11.9071637338235,285.677225155528
5,14,101,13.5601472650606,325.201097731952
5,15,66,12.7307722006025,308.191322508216
5,16,31,17.6892505577585,425.269609014441
5,17,14,18.7573312035923,448.023468361171
5,18,13,17.6241884384988,420.458491713517
5,19,7,17.2243767421172,402.626068299779
5,20,5,16.6881037571764,376.941857178714
6,0,407,11.9249004228132,277.278879460409
6,1,1775,11.8035910786879,277.809677456221
6,2,4037,11.8719820895805,279.721555459946
6,3,6414,11.6878151528717,275.776644113530
6,4,7365,11.7432451257075,277.164297948132
6,5,6677,11.8057970457674,278.858669723842
6,6,4784,11.8949581794417,281.743426794841
6,7,3001,12.4093276571291,294.110972694287
6,8,1753,12.6820061530720,300.372417499054
6,9,1112,12.8800613598389,304.403312784939
6,10,624,12.1221917642655,289.143717405492
6,11,373,11.9851387238081,286.398905195304
6,12,203,10.4554362776446,248.605644031309
6,13,89,13.3165649065922,317.390883872258
6,14,79,11.1379255400623,261.853708326987
6,15,49,12.5876241269699,291.100946092795
6,16,15,18.5764935638110,433.104489112920
6,17,10,20.7689762369152,489.795564700509
6,18,7,13.1098433353050,297.162596261984
6,19,4,6.99634890516755,146.079592427345
6,20,2,7.72969841719612,151.431749436736
7,0,256,12.2307629044899,289.414215900131
7,1,1181,12.3212306338786,294.051908836976
7,2,2773,12.7456745687660,302.496861860892
7,3,4515,12.3951491200791,294.133785396614
7,4,5302,12.3675262719396,293.452106443319
7,5,4709,12.4826078153389,295.816407548980
7,6,3659,12.3846057405680,294.382473814286
7,7,2444,11.4252438126797,271.771161017574
7,8,1451,11.1050086355519,265.521383424068
7,9,705,10.4319619795708,249.413828688634
7,10,352,9.20081202814914,215.779918002534
7,11,196,10.2068412820272,239.494899424497
7,12,80,12.2194893627035,288.584877156195
7,13,66,13.1129551358818,310.424284809166
7,14,50,12.1279154555794,285.710771037587
7,15,20,14.1964985078563,329.767209801225
7,16,5,14.4862098874403,336.504945983450
7,17,1,5.42800603172444,104.659481898714
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,157,10.5311774552081,243.553612839242
8,1,786,12.8685779818983,306.349484654094
8,2,1817,13.1884242613984,313.968248732938
8,3,3057,13.3252496564671,317.020647560541
8,4,3504,12.9596423327097,307.718551300983
8,5,3210,12.5190602872299,297.954779806633
8,6,2615,12.4863268591099,297.176389943047
8,7,1713,12.2328761103934,291.925008342520
8,8,1012,12.4121343664985,298.764007684204
8,9,543,11.3344077896128,270.481280518521
8,10,277,11.1023111131086,262.292732669556
8,11,147,11.7969877083475,280.917882555583
8,12,79,16.7260685992954,404.471353384318
8,13,53,14.7580466741728,358.219742501971
8,14,25,10.5551783179778,259.483658913058
8,15,12,6.56110412701753,149.388192660288
8,16,4,5.21004356435181,101.963950400002
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,124,12.7207807452795,301.584071028948
9,1,620,13.2342649933622,318.021304540244
9,2,1435,13.1897124852312,313.977639619018
9,3,2310,13.0619483071800,310.816309075824
9,4,2547,12.9111726274749,307.643522917915
9,5,2226,12.7707783517097,305.406305463505
9,6,1712,12.6643407015836,302.573104506845
9,7,1095,13.0112665060496,310.807685364783
9,8,645,13.6542646859047,328.725200829273
9,9,394,13.8620723746740,334.274373974518
9,10,202,13.4441976823400,322.229509444804
9,11,102,12.9968751878830,310.119675216366
9,12,52,13.0560593255971,314.068690223566
9,13,30,10.9501168555356,283.771737527102
9,14,26,10.2929211586078,266.887466196772
9,15,10,6.30753431862089,163.391669853606
9,16,2,4.77114615346976,110.401918828602
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,76,11.8746345721363,288.499074451044
10,1,394,13.0561424010657,317.194662437306
10,2,1011,12.3229650196657,294.224240546929
10,3,1562,12.4089040547524,297.235434094132
10,4,1671,12.4683663669850,300.512005978356
10,5,1449,12.5137102157962,303.126156395277
10,6,1057,12.6823454211138,306.146670172010
10,7,613,13.1330928787432,317.514074511102
10,8,345,12.7843176096068,307.215881023746
10,9,194,12.3378649988039,301.208696421663
10,10,90,15.4860188613294,383.132061824917
10,11,36,18.3710178468576,451.218453119467
10,12,10,16.1146598116369,420.991623567907
10,13,5,13.9626488602953,369.655762848297
10,14,5,17.7262207945563,470.624692333818
10,15,2,26.363738469097907,709.486242968096
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,53,11.9318158899964,290.654286358408
11,1,258,13.8841202611689,340.792504874294
11,2,600,13.9778135164442,340.818122720111
11,3,946,13.9006715738721,340.836115607969
11,4,1171,13.1868854852205,324.655477821769
11,5,1095,13.2793716132897,326.241349234060
11,6,699,13.5185296930748,330.551316461408
11,7,388,13.5294885551833,330.287595176447
11,8,254,14.3172147888515,346.764424082070
11,9,169,14.7579608885182,361.052356905805
11,10,93,14.1033569877543,346.130839099481
11,11,51,12.5115981546722,304.578594804723
11,12,22,9.73913491668401,242.408374576760
11,13,6,15.8196847339652,407.540988999675
11,14,1,17.8104994891042,490.584944182991
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,14.7408392217871,358.175229093746
12,1,178,15.8930830957314,390.374003371898
12,2,442,16.7545080583487,413.063834577275
12,3,640,15.6308245518192,385.783709136911
12,4,738,13.7422760383964,339.093632554286
12,5,713,12.5868480426652,310.374866135582
12,6,525,12.7724316946312,317.369999853507
12,7,301,12.9563571317361,323.300257376148
12,8,180,13.5676727632453,338.604468579865
12,9,122,12.9082557730106,321.776233713084
12,10,64,13.1478609861813,324.895799257722
12,11,25,11.9181349093897,300.266211333770
12,12,2,4.09871032959303,89.4313910491687
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,12.5950739854800,320.863017100728
13,1,126,14.8245085233608,361.072707215691
13,2,331,14.3167276217110,348.642165600320
13,3,552,13.7924729025355,337.965744688890
13,4,576,13.9287231154501,343.998893881927
13,5,508,13.8031965989011,342.472426817650
13,6,403,13.9585297684176,346.700843685799
13,7,232,15.0134057044133,373.552266817825
13,8,154,14.7741530609121,364.808600654557
13,9,111,13.9489716747849,344.102825959814
13,10,42,13.6739971516277,342.687267979386
13,11,11,11.0911750402685,288.289712603812
13,12,4,9.82726607115973,259.484589642933
13,13,1,19.1738013455272,536.145065521198
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,12.3933041038505,310.513340025638
14,1,79,14.5931528348272,357.009991882128
14,2,205,13.6753619911799,335.553724295611
14,3,312,13.0040714995355,321.552524698843
14,4,317,14.5329770852078,360.659863886059
14,5,280,15.1041300833320,375.714185043128
14,6,194,15.7176496994999,392.614510309193
14,7,121,16.2957975392490,410.529571189003
14,8,87,15.9807851317234,395.417156104076
14,9,55,12.9763089651305,320.715278675859
14,10,15,10.2868657031723,255.677759615022
14,11,7,9.86793733140820,254.095917451003
14,12,7,10.0570059784040,270.763133183909
14,13,8,9.61833108925874,258.348418993035
14,14,3,10.8079899491680,295.649329191368
14,15,1,19.3553051376891,545.700881732885
14,16,3,19.5944027433219,557.555752319851
14,17,5,19.6363845853779,559.752176955617
14,18,4,19.6223878709566,558.022208428331
14,19,3,19.6632167611007,560.195787948281
14,20,3,19.7289366678232,562.304766021501
15,0,11,14.0437088746113,353.870802774758
15,1,69,13.1508446174416,324.709459997816
15,2,158,14.4426432090507,362.938707869313
15,3,251,14.3824798938969,363.235901763178
15,4,266,15.2457826349912,384.500263871788
15,5,206,15.8045593102167,400.096003269404
15,6,169,14.7181416757185,373.321968757516
15,7,102,15.7907547757561,396.414791158488
15,8,57,18.5170847174741,466.365802468372
15,9,37,18.7970971500409,480.965916416154
15,10,29,17.4673453878276,447.988514601497
15,11,18,17.4417181393196,448.410684100765
15,12,9,11.3103101693746,301.392351237835
15,13,5,14.3397941610310,400.655773990526
15,14,3,11.0592275180662,306.448886791486
15,15,4,13.1277734005505,365.724887102565
15,16,6,17.3232409223190,487.499271499319
15,17,4,19.5556058719979,554.659711682561
15,18,4,19.7002555446115,561.181285741078
15,19,3,19.7383528908917,563.189527035636
15,20,0,0,0
16,0,9,15.3997034890530,364.826584974734
16,1,52,15.1949733525999,371.999440813769
16,2,133,14.9935517761181,372.694670473901
16,3,193,15.0839145330770,376.259134281141
16,4,191,16.6745197828220,418.982617674236
16,5,156,17.8209645413700,448.705769850338
16,6,101,15.3764413601844,387.256343107586
16,7,52,16.0549554339295,399.347856156113
16,8,25,19.3141826421962,481.591718037923
16,9,18,18.3046535437280,466.478284598694
16,10,11,23.9566723051527,606.705473200995
16,11,6,21.6431204230676,570.558541188931
16,12,2,22.4925379768267,615.597298243316
16,13,0,0,0
16,14,1,20.1159680365377,581.710646326247
16,15,6,19.9159543546396,572.390332130315
16,16,10,19.7588327571203,564.649142328107
16,17,8,19.7245946553516,562.264447035419
16,18,5,19.8584651921700,567.515626642524
16,19,1,19.9490684678768,570.997990063930
16,20,0,0,0
17,0,3,9.11868704344013,225.479525432673
17,1,38,13.3290493242560,326.795869525026
17,2,76,14.9477020427563,372.619922048406
17,3,91,16.3531347061320,409.012379594365
17,4,95,16.8024431608388,419.667253209138
17,5,78,16.1737561745759,407.217382867851
17,6,59,17.7441127728200,448.591565949928
17,7,43,20.6081394731564,519.528879489650
17,8,27,18.7574976299575,476.725731429682
17,9,14,24.8867704539075,644.289727682767
17,10,21,27.6191526826614,705.763693365093
17,11,20,28.6401591646139,728.088029132038
17,12,5,25.2972667372631,641.835799489265
17,13,5,17.4040231818584,439.717516209481
17,14,5,17.3435947242305,436.409676636910
17,15,2,17.2044080399011,429.960568880595
17,16,1,17.2035689480290,429.512892067598
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,13.5894419263585,321.126600394904
18,1,30,12.5239065007227,305.510810153979
18,2,61,14.9580674870597,375.473262588224
18,3,100,17.9380007119738,456.089592003637
18,4,95,18.0994420517990,461.390799528640
18,5,89,18.6413501765790,477.784386290359
18,6,72,17.9046744921429,458.535674039111
18,7,56,14.5526697067797,370.457540592184
18,8,38,14.5605365844281,371.234999244655
18,9,13,11.3788866115949,292.281789342155
18,10,4,12.8784779360418,329.920909012358
18,11,2,17.3647837852247,438.053368992655
18,12,4,17.3345670235196,436.499369459878
18,13,5,17.3777732374438,437.347755335269
18,14,4,17.3581651303992,435.928697635508
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,30.4725259438305,737.940196587561
19,1,7,17.5044874875736,433.877295991852
19,2,17,15.6814036628164,392.808678887180
19,3,38,14.3467619341295,363.791292650551
19,4,49,15.6727096600196,403.289721176203
19,5,51,15.5958189217504,403.506069427860
19,6,41,14.5624248196061,375.082720451387
19,7,25,16.1021839407691,412.779488807320
19,8,11,17.0775858042012,434.174111117883
19,9,6,12.8939142791997,320.942451846748
19,10,3,17.1854613509505,428.659284170494
19,11,1,17.1339521671455,426.191110864664
19,12,1,17.1359696216344,426.191110864664
19,13,1,17.2479355256472,431.713790996534
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,8.57338018601015,229.228605091226
20,2,11,14.8006027578494,373.530093804238
20,3,15,12.7139106833551,325.816945990645
20,4,25,11.9244728723217,305.459417990111
20,5,31,9.86941270433607,251.728244166407
20,6,18,8.46751768665832,213.023208723273
20,7,13,9.42608037111441,231.808688372209
20,8,8,12.4537962681975,306.119799300586
20,9,5,14.6092847104596,361.716297684968
20,10,2,16.1337137472604,396.334950326340
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
