29.139372431567384,"[6.971937096070368, 8.013918198018432]","[6, 5]","[0.668047823690376, 0.768758125165049]","[1.0, -1.11022302463e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
16,10,24,17.78247680810581,180.215162278340
16,11,14,12.04629568353904,124.848051085248
16,12,11,15.694324073658526,174.406668573739
16,13,5,16.605658719847405,183.122549655217
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,15.074653994292541,159.241156997536
17,1,45,15.961936322302282,174.016736459509
17,2,82,14.146256548870072,153.283848883860
17,3,119,13.422059077375623,144.876451449102
17,4,95,12.391718375180034,132.798226887530
17,5,93,13.03944424928744,139.361102388012
17,6,33,11.523710623883327,121.658694384726
17,7,30,12.671630248261225,137.668719389450
17,8,40,12.346791659035834,125.192587969165
17,9,33,12.926935203152203,128.591796777501
17,10,21,11.888205923937265,119.873565566965
17,11,5,16.70717132763449,185.040979375231
17,12,5,16.71835312681101,185.040979375231
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,11.861635485168836,134.713788362663
18,1,29,15.878438718861451,174.949500560215
18,2,39,16.777172231654568,178.428183173297
18,3,66,15.54896600248027,164.835721482782
18,4,74,13.904387847953739,147.485903756133
18,5,56,13.983453442530633,149.283821529525
18,6,38,15.368215857756114,161.706774737804
18,7,33,12.5060841092896,128.589503118352
18,8,35,14.680117942179537,148.175100390023
18,9,9,8.757504119347011,88.5004255228205
18,10,1,5.787594496622916,72.4910000615008
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,27.346938872597306,321.495277754873
19,1,7,9.218264844593714,89.4110927202774
19,2,20,16.881840436527792,171.515603306619
19,3,30,15.359447534943849,158.553357947946
19,4,37,13.95368935615351,146.340835964884
19,5,58,14.492603128542163,151.783591246859
19,6,43,13.447029559603392,137.510733787925
19,7,23,14.88072346059621,151.031016756561
19,8,7,11.616523800171434,117.444211451668
19,9,4,10.669379903013258,109.350649954251
19,10,1,12.295030230879465,121.423174101617
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.574017096341898,56.3208876188497
20,1,5,8.068556380317524,78.4726587073493
20,2,21,15.957823381709138,162.988192012276
20,3,31,19.025977523626995,194.775854305963
20,4,30,20.73611850517174,216.448083455159
20,5,41,15.269602429074068,157.692776735788
20,6,21,17.39086304251018,173.609337903348
20,7,4,27.249540438993,270.315473949032
20,8,6,12.569150289515788,124.384140610691
20,9,1,12.295928312049302,121.538713073110
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
