21.391453369063868,"[2.9784987430876773, 9.538383643286945]","[2, 6]","[0.570372232235656, 0.539317419624837]","[0.114912815574, 0.885087184426, 3.70003976822e-17]",50000
n1,n2,Data Points Used,T,K
4,19,0,0,0
4,20,0,0,0
5,0,1092,2.02434723948874,30.2253309913494
5,1,2435,2.05335230788589,30.0542710822029
5,2,2349,2.20527213049637,31.5983907846051
5,3,1655,2.36283442241148,34.2410285013084
5,4,1086,2.23554209421276,31.6718639833656
5,5,511,2.50590233726177,36.3119027021352
5,6,242,2.56166024767009,37.8199959385168
5,7,95,2.52392595104652,37.8077484922426
5,8,73,2.21331638216008,32.8174748999271
5,9,10,1.28189690421622,17.9173108310852
5,10,1,1.39507956415479,21.0540718457241
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,276,2.15073338303438,31.0386499389010
6,1,1027,2.42243495625474,38.8457998719523
6,2,1152,2.65581529093981,41.8644256555581
6,3,732,2.69635524941385,40.7593933061202
6,4,698,2.69983153197264,42.1449861141496
6,5,549,2.72776342632359,43.0860301228917
6,6,427,2.58308972575562,39.8194843677406
6,7,222,2.39599711946226,36.3800952414286
6,8,54,2.42577694381515,37.8695700685567
6,9,1,1.44146461002790,21.8516422028555
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,44,2.63353165887208,38.0492814404091
7,1,148,3.10826465291745,46.0517203540679
7,2,226,3.30080808741302,49.0287452242840
7,3,292,3.14134919621898,49.2988042269169
7,4,374,3.24478403107621,54.3918294215569
7,5,218,3.35089817843212,56.1737508702203
7,6,133,3.14378993625286,51.6586376789027
7,7,59,2.48581213181546,38.5201827476100
7,8,2,3.30608023893797,41.5353569772439
7,9,2,3.328916426146236,41.5353569772439
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,2.94801530399995,48.3553519576400
8,1,102,3.40666881175832,59.5234703294076
8,2,326,3.21187233883985,56.2031359339067
8,3,529,3.18014717113498,55.3174230096513
8,4,413,3.28988974859453,57.0254953395320
8,5,279,3.38113645543358,58.2393881148228
8,6,58,3.59057126221453,61.7155809054355
8,7,2,3.964511771765972,65.7971424396449
8,8,1,3.3935463586088197,42.0307397527357
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,110,3.06469485349674,52.7498097218853
9,1,431,3.08038198344516,52.8136514901824
9,2,498,3.12946061958428,53.1049521734116
9,3,396,3.14423393058973,52.7936056804518
9,4,440,3.02433613045651,50.6111199453012
9,5,486,3.08911910147952,52.0002416407833
9,6,273,3.14877234801366,53.1380560522767
9,7,5,4.716898617020826,93.8631967812908
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,3.50286926956860,53.0065382782424
10,1,8,3.29845628078268,50.3345769529124
10,2,14,3.03071382129737,47.6533138948518
10,3,23,3.58823730406570,60.3753273320560
10,4,21,3.91007070913789,64.3839120346463
10,5,9,4.22706017353545,68.8589107974937
10,6,6,4.66387192469958,86.7411277573596
10,7,3,4.72061565760166,91.1162714193192
10,8,1,4.74324675070941,91.3327229112241
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,3.37147254668816,49.4629776446428
11,1,10,3.01407996093039,45.4786522568985
11,2,9,2.80294096573100,43.2694131853289
11,3,7,3.34461160771561,48.1921894598304
11,4,6,3.59567543981007,49.0974360828375
11,5,4,3.63457692591971,48.2364633628515
11,6,2,3.62715492850234,47.5094169893987
11,7,1,3.6105802126207607,47.2179395913204
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.66728753810812,51.3962140200088
12,1,4,4.10729390073262,57.1595025508657
12,2,4,4.05433933443074,56.2113721775246
12,3,3,3.32186710908883,46.7706869429154
12,4,1,2.7856611075483357,39.5353260044939
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
