46.769685665754096,"[3.7349690973773297, 9.85067553157899]","[3, 7]","[0.540055115184771, 0.777182130867442]","[0.163099150925, 0.836900849075, 3.9193908535e-21]",50000
n1,n2,Data Points Used,T,K
7,17,25,10.6027427182069,298.672174267069
7,18,9,11.7841867992292,334.353531845359
7,19,2,23.6804795273220,697.292678218013
7,20,0,0,0
8,0,73,9.72740141031320,287.315676676279
8,1,326,10.0716562937698,297.461294417082
8,2,762,10.3327788296519,306.115974013902
8,3,1218,10.7927397378992,319.161094252147
8,4,1638,11.5753020690160,340.917565099477
8,5,1758,11.8229008171269,347.167484831677
8,6,1507,11.1883186705778,329.152102644670
8,7,1072,10.7533064913678,317.252631687635
8,8,775,9.81564546720733,289.908089239070
8,9,458,10.5102818499011,308.253185529582
8,10,298,11.1898193800558,329.039454868476
8,11,265,8.06003706590361,234.471585877687
8,12,207,7.45238698638878,213.819207748670
8,13,173,7.29255005454804,210.201205093447
8,14,128,6.88561647513568,198.293541281077
8,15,65,8.37912649322203,241.212599506299
8,16,18,13.1072142299285,383.457949127858
8,17,10,16.7117471734007,498.575557924443
8,18,6,19.6073338836783,592.731180516626
8,19,2,15.1824112086601,445.508449688643
8,20,1,8.67080720838807,230.116289970014
9,0,61,9.47686481447305,284.663167717321
9,1,191,10.5343882306605,312.867706882026
9,2,357,12.1737820671553,361.918040421697
9,3,725,11.0440968891061,327.217188904754
9,4,1075,10.8686725494372,320.063123325467
9,5,1146,10.7172401147867,315.134921139995
9,6,907,11.5862670545419,341.636858932391
9,7,681,11.6713019943002,343.911863103028
9,8,518,9.58577916093664,279.408757759348
9,9,334,9.29540519500129,270.123752922714
9,10,223,8.66018331316512,253.652389931729
9,11,164,8.06525842325221,234.954567160010
9,12,101,7.47724455162358,215.179971270041
9,13,64,7.02576336776076,193.074958819183
9,14,26,11.4291843386903,332.873747755101
9,15,13,14.0300275477579,415.423987944467
9,16,10,16.8140515612921,510.937082181362
9,17,9,17.2227577055748,519.967068081577
9,18,2,16.4046575257639,488.409395855729
9,19,0,0,0
9,20,1,8.73070263561670,232.687065278098
10,0,37,7.88346545461957,234.245182107682
10,1,117,9.39009714829014,281.138026882659
10,2,263,9.53445620368109,282.726157838258
10,3,441,10.2708355845119,303.244685298876
10,4,563,10.8986224789012,323.618798470157
10,5,521,12.2371406375898,362.251424719483
10,6,402,13.3497105118569,395.938071268418
10,7,272,13.1605410939213,390.574508570490
10,8,202,11.8400110979331,349.258698751126
10,9,180,8.94784015164929,261.226686259237
10,10,94,9.44646950796151,271.977109212194
10,11,46,11.3766211615579,334.942635466898
10,12,27,11.9380763255571,351.291447972250
10,13,27,12.1267717518529,353.624352161032
10,14,10,13.2102310821320,386.864759311664
10,15,6,7.51186570484036,209.593849511607
10,16,4,7.29396009334831,201.366567894048
10,17,4,8.80863774558069,237.706228246549
10,18,3,8.20150000730304,236.820007066335
10,19,3,7.61161185848490,236.671782575250
10,20,2,7.04283263663752,238.207974820688
11,0,39,10.0965847382846,295.806466864603
11,1,94,12.9983224533912,383.553461829085
11,2,162,13.3078466268652,397.548971874294
11,3,229,14.6915116038143,443.765390322944
11,4,327,13.0607214381837,390.764401630323
11,5,347,13.4901376946803,402.254261955560
11,6,292,14.0700761177147,420.699753649113
11,7,254,12.3395692218638,367.027260743258
11,8,201,10.7052126380864,318.233727116711
11,9,99,10.2487983632912,306.335350996862
11,10,64,10.0773718802463,301.139364719873
11,11,57,9.75006171759962,290.115680905583
11,12,57,7.22899175595841,213.052185826946
11,13,57,6.68453947555000,190.343764289334
11,14,20,11.7500391242022,331.802824437490
11,15,8,13.5040740886707,382.024135718675
11,16,4,10.5455276038965,298.115321339640
11,17,2,7.90363863711419,236.819434291335
11,18,4,7.02310386977480,237.127701831940
11,19,2,7.00174958427412,235.965420551444
11,20,0,0,0
12,0,7,14.3781832845227,445.477347440800
12,1,70,14.7863795984158,441.044617235416
12,2,145,14.1891688987536,420.204346995892
12,3,175,13.7137581135465,409.277676407616
12,4,222,12.9010443392088,383.938324156732
12,5,211,11.7547762185991,351.159038891111
12,6,142,11.0633082640585,332.353381469827
12,7,106,12.4366538809638,368.116484152189
12,8,64,12.4960896352034,372.480588462338
12,9,38,12.3607865655215,367.815837380591
12,10,11,11.6345136388906,353.829261725379
12,11,3,5.20732288130706,167.651918762216
12,12,0,0,0
12,13,1,34.3612024057878,915.358263388104
12,14,2,34.36129643832096,914.818400393540
12,15,2,34.3725938596562,915.760342539233
12,16,2,20.7362016630835,577.918798846581
12,17,1,7.08603837656137,239.765599261684
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,13.8230889955329,433.633979607903
13,1,24,14.8319266521240,454.933243612052
13,2,61,15.3413546299535,466.053814017305
13,3,113,15.8835842270119,477.391547972728
13,4,143,16.0387552153629,482.246770104210
13,5,153,14.6317688177862,440.711258840133
13,6,122,13.2893909781531,398.016807268723
13,7,68,14.6433742726822,439.034028815849
13,8,45,16.3543735413278,490.815365246706
13,9,39,16.3303931982915,487.153973561851
13,10,28,16.9491127503203,507.082288349703
13,11,14,15.7613696425417,467.540530830276
13,12,4,9.91051542782572,311.796576905704
13,13,1,7.11153309709589,242.006085616314
13,14,2,20.7484741994820,578.851078299789
13,15,1,7.10209885202480,240.606941771566
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,10.6546508999880,334.368604548187
14,1,17,16.1403176582047,498.945728084046
14,2,40,14.8058454714319,444.134147197124
14,3,72,16.0919097111263,481.055065917882
14,4,83,15.4126478312124,461.699874035957
14,5,98,13.8351790817640,409.635740042200
14,6,92,13.0938678184667,388.663748913384
14,7,60,14.0374596931024,422.261110943720
14,8,41,17.4314915067820,517.017433638510
14,9,28,22.0485686302296,631.172189848061
14,10,24,24.3415064441748,693.904106184679
14,11,11,23.3854058757769,667.622790674173
14,12,3,28.3438629237817,786.638899302181
14,13,1,34.41544293978929,916.652442066906
14,14,6,18.0705947403021,505.729320468973
14,15,5,18.07303455681393,505.312256458182
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.95909953793734,113.446409657676
15,1,11,6.88796487745599,221.112255957665
15,2,35,11.5337667114784,352.851583771090
15,3,63,12.7958953447624,388.790616790863
15,4,78,15.3847324019282,467.927838339186
15,5,91,17.2432646817745,518.768662143562
15,6,71,18.7033595895643,561.823703399085
15,7,37,20.7553311787431,621.344634019653
15,8,18,21.7371545047731,631.393441882153
15,9,15,24.7521346351527,708.292809377827
15,10,11,28.2867124719752,799.230155629326
15,11,7,23.5977281903749,663.353887332897
15,12,3,18.0302601963225,504.343923409627
15,13,2,18.06233714341557,505.228243761862
15,14,1,18.008652868705944,502.406068605003
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,8.14295641495921,276.187039095258
16,2,14,10.1650711157977,306.469777991751
16,3,22,9.66805655289959,295.996473462069
16,4,24,10.4227225068279,321.821985066273
16,5,40,16.7243403050155,504.088507363902
16,6,31,15.9540105536712,479.417233303664
16,7,13,18.2374549232367,549.819708136231
16,8,11,18.0106404107149,531.247204406322
16,9,6,19.2037374273458,567.588510292247
16,10,3,19.2647860945290,570.384617253015
16,11,3,20.1761438043416,607.226742051164
16,12,1,21.0756011934799,643.891774386970
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,12.1344496718662,398.749366939453
17,2,14,13.0332736416495,422.162878416887
17,3,25,12.2695030253572,404.194867291310
17,4,30,12.8239656264094,417.413799137713
17,5,31,9.63801686459630,317.695189212268
17,6,19,8.50324999447460,282.268804034461
17,7,7,10.3040654522835,326.146189343351
17,8,6,15.2957697240977,465.525001193328
17,9,5,13.6496372180846,409.261905301710
17,10,3,19.3177613666666,571.752377024829
17,11,4,18.4533778737013,536.810043666594
17,12,4,18.4539088753947,536.640383699974
17,13,3,18.4451232578467,536.328344165737
17,14,2,18.4488661020848,536.011398126377
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,5.01983478647264,165.949284426822
18,2,10,7.43031578511992,243.781561630056
18,3,15,8.20015728909919,276.555423164061
18,4,24,7.89696985611194,266.703969988169
18,5,24,8.70050043607205,291.590540236204
18,6,14,8.33465199878959,277.716382501899
18,7,13,6.45351984166972,214.877767728865
18,8,12,5.46184183592683,176.356224772279
18,9,10,5.07055764848537,163.408878616771
18,10,6,6.93079862826630,210.832832500524
18,11,6,13.8277400142484,404.712512170269
18,12,1,18.5376966518510,539.162307351232
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,19.5970987672486,587.793605195173
19,3,7,4.96930732426523,156.872846827233
19,4,12,4.63476527270256,142.837994011853
19,5,13,4.48782023578267,135.867437692546
19,6,18,4.30299306367561,127.564869524252
19,7,15,5.25706298010104,155.896031132193
19,8,10,6.48637221156515,200.841128271387
19,9,6,8.41389651368305,265.566110817350
19,10,7,7.83119353604705,246.359346725358
19,11,5,5.65008642180439,182.476238881925
19,12,2,6.99375725813373,234.550494853252
19,13,2,8.83708956368680,303.620709468577
19,14,1,8.83426971399063,303.298464900546
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,8.53917568926039,264.344480755680
20,3,7,6.77312630721643,208.915685885125
20,4,6,9.38675335186852,281.880248814822
20,5,8,11.9391409977718,353.980731470438
20,6,13,8.77043237798216,267.909042269483
20,7,7,8.13101802362416,256.063397802744
20,8,4,5.18242249776177,160.747388883850
20,9,2,6.46118469144625,211.172426324162
20,10,4,5.40971931672465,171.597098872917
20,11,5,5.11415337293604,159.061647431241
20,12,3,5.73040620201034,182.402648061929
20,13,2,4.36310682124413,129.434428445130
20,14,1,4.35412290842150,128.905704595392
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
