40.01266094088838,"[8.56909522579748, 4.362440580815456]","[6, 3]","[0.617768275648033, 0.688262376952763]","[0.270860366011, -6.77626357803e-21, 0.729139633989]",50000
n1,n2,Data Points Used,T,K
2,11,4654,5.055906321873324,244.656066178859
2,12,5164,4.928564635623379,238.375367325301
2,13,3838,5.223880479398931,248.710172267859
2,14,3811,5.315328029564055,259.882633067151
2,15,2379,6.050281888120748,297.833424377859
2,16,2618,5.993214135845687,290.004625884707
2,17,2012,6.977413280996418,347.656068387028
2,18,2286,6.216067315600802,305.931594022311
2,19,2163,7.008408554267227,352.471589381344
2,20,1781,6.675645414914559,343.742680007072
3,0,7351,2.47642589326460,110.961464973605
3,1,21725,2.22940148377525,99.3239417004286
3,2,27083,2.68136678954951,120.647161355290
3,3,19755,2.74277646056803,123.124033954520
3,4,16439,3.00832651736940,134.339955434014
3,5,11953,3.036714372890049,139.416194619398
3,6,7584,3.8923344994474958,179.353174438795
3,7,4904,5.274099683055973,250.859524091816
3,8,4252,5.60601770402154,271.364308850055
3,9,3555,5.4834198607070235,268.023265401505
3,10,2216,6.664620018299928,335.077436132199
3,11,2190,5.851475605265273,283.123603971638
3,12,1792,4.932418830456279,232.455540133074
3,13,1845,5.183147001686457,247.107454947417
3,14,1616,7.627646542033006,381.172899224315
3,15,1200,5.853812293270067,295.104979715515
3,16,1035,6.6363790907486955,348.035178590220
3,17,862,8.190942246629058,431.696059909082
3,18,1171,5.943358640694519,288.392483275003
3,19,882,6.911463712787469,343.730241254527
3,20,906,7.8390761105694855,416.555790877556
4,0,2360,2.1108596514436626,93.9848753783344
4,1,6919,2.34590877360521,106.711758177495
4,2,6687,2.317992368943929,105.543001470179
4,3,7738,2.5076843597804306,113.413923358935
4,4,4286,3.0096780319528507,133.833127810633
4,5,3720,3.7417327171324253,170.292683495941
4,6,2392,5.353226207249173,255.818102794529
4,7,2183,6.040424836254701,296.090523940377
4,8,2172,6.591372679495528,324.169387799759
4,9,1361,5.613148819651141,279.350012636482
4,10,731,6.727094278569946,337.325815961226
4,11,519,5.7551520823466,277.341663914861
4,12,646,5.824630123654992,282.584576233793
4,13,475,7.6392850472686336,373.069281349300
4,14,687,6.066787935833696,312.690177306948
4,15,719,5.755994133298024,308.443247251550
4,16,218,6.8771292102233454,361.981341177573
4,17,565,6.009983514238705,294.164172109776
4,18,437,4.507899663295551,216.400587075610
4,19,394,5.304188148933729,279.855001866444
4,20,175,9.602584146813232,554.018190080047
5,0,1003,1.9789411199841767,90.2468776299012
5,1,1885,1.8876384330267462,87.4566025301858
5,2,2260,2.0879476462938165,97.4538704162315
5,3,1411,3.405008263091005,156.879801007224
5,4,1331,2.7642087875255346,122.110678392086
5,5,660,4.361683156460783,206.094188944474
5,6,854,6.350888516908694,314.637862972154
5,7,579,7.686736765118504,381.314108908909
5,8,572,4.357069356431316,202.231712628194
5,9,292,4.108475300244048,199.278064933184
5,10,218,4.871389251733234,230.448864338080
5,11,318,7.475424295193323,375.355131462555
5,12,305,5.9279577306690925,289.172022783334
5,13,106,6.113741106648252,294.227598837776
5,14,228,6.019357887643165,321.804736956811
5,15,193,4.7426528058711055,243.490075840394
5,16,28,10.533990059410097,536.975336460816
5,17,12,11.7157905865197,625.335455339094
5,18,142,4.078938259468807,195.264367705960
5,19,9,11.818121638661781,612.554470511344
5,20,7,11.823826485360273,631.875981401811
6,0,45,2.468030768455567,108.459357530050
6,1,218,2.377252705171385,115.940573119490
6,2,181,4.421158912828384,215.800033265204
6,3,239,3.0873632060246656,146.799797848963
6,4,173,2.8357740116519436,129.130110248233
6,5,363,6.82192106585874,348.913432578803
6,6,227,6.929359275425479,349.007606649713
6,7,34,8.2952048277503,376.962935420699
6,8,84,3.6670813318879905,177.811892989266
6,9,32,5.93328929098102,273.351886111894
6,10,18,9.09559341519294,424.247710738760
6,11,77,4.322035848141854,208.922612611027
6,12,133,4.520374700747962,211.406039045051
6,13,9,8.341437119082652,424.792454464771
6,14,8,9.639126212287726,491.802201937775
6,15,6,17.025107079812003,929.401682415769
6,16,3,10.224979815115798,525.947319766617
6,17,1,12.745274430691993,713.122219250923
6,18,2,11.515474187358159,640.954695043970
6,19,2,5.944540698051895,299.487231141056
6,20,1,5.917500833196133,296.126680823394
7,0,2,6.289294939664474,283.367699163016
7,1,19,2.091633048936244,93.7089645453041
7,2,24,3.4608999540238385,157.312994034587
7,3,22,2.393198052822307,101.373847082525
7,4,40,2.0146314060916524,93.0174817745966
7,5,6,5.390314639747635,240.680805765736
7,6,11,12.663642524892856,581.256082018039
7,7,12,9.789568950985132,454.908673089625
7,8,11,6.901921527516669,306.113158642610
7,9,8,10.239314016069248,481.002282542393
7,10,5,7.508572779514301,343.135747451973
7,11,2,2.950808781225737,145.296616969119
7,12,1,4.660014184490013,233.819723094726
7,13,5,6.789099463529174,330.478622669483
7,14,1,19.12481988071822,1099.63717971256
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,2,5.932820128794384,297.682848130758
7,20,2,9.217114331354106,513.751223721371
8,0,0,0,0
8,1,3,1.3073813212605014,59.5319073863560
8,2,0,0,0
8,3,2,2.7119859541287727,115.565104525934
8,4,0,0,0
8,5,1,8.103865833258183,353.219816043220
8,6,0,0,0
8,7,2,6.108447024601347,250.374594272879
8,8,3,10.587600396107904,476.751406746576
8,9,2,7.557732091292131,352.330110554256
8,10,2,5.265122092729781,249.898671175435
8,11,3,2.938016261449006,143.045406264707
8,12,2,2.918788270847209,139.766962766709
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,1,2.926822464478704,141.542435640745
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
