32.000984892894834,"[4.97529398426964, 2.421108489767322]","[3, 3]","[0.606852168716356, 0.547595924715410]","[0.160682282044, 0.0, 0.839317717956]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,139432,1.49273712975456,57.1697434907256
0,2,139767,1.94877691161545,72.3881332351321
0,3,132421,2.26446334321782,83.4151942759036
0,4,115645,2.95354917033444,106.851148345598
0,5,92368,3.55259280939058,128.719660355806
0,6,70668,3.73992243238484,137.412390117225
0,7,58199,3.89956963593042,141.908758162042
0,8,41147,4.63294034556700,170.107011893035
0,9,28540,4.66328832624408,169.566284869679
0,10,20151,4.42833840485447,161.798442717290
0,11,12102,5.92761478910331,226.081140686339
0,12,10632,4.42318079448371,166.638913232670
0,13,5740,6.5791183446329935,254.333980667102
0,14,3745,6.61566543173033,264.967053647500
0,15,1786,8.694823392039345,331.464140932105
0,16,1926,7.763027939083863,286.361932965621
0,17,323,4.580575632494,181.263790016972
0,18,175,6.265826154024414,254.084392473267
0,19,77,6.780502466485145,274.985438639287
0,20,20,6.028063259461018,239.317438369938
1,0,43114,1.93507480810246,69.9474830159440
1,1,147270,2.15079841357670,77.0550752487782
1,2,167281,2.71424242562740,98.5733304585461
1,3,152162,2.84272602760161,104.094422474149
1,4,110324,3.24210122933125,117.702158159429
1,5,88698,3.50321385417299,127.473482685647
1,6,77918,4.22091496963725,155.774806657147
1,7,69244,5.07050469894541,187.431982453006
1,8,55727,5.67993937787656,211.548121493485
1,9,26195,5.94022127006512,225.837254507606
1,10,19414,6.41540018346431,235.823551928929
1,11,14819,6.14537173198784,237.805103118621
1,12,12554,6.70257254488085,263.696211032547
1,13,8465,5.946797803187911,231.197474265147
1,14,4428,5.533598847781892,215.422712742203
1,15,2151,6.403659506376455,245.640631167600
1,16,2409,6.388719397766133,251.605808795635
1,17,1104,4.2238080317694005,176.669753374863
1,18,78,6.418502746107472,255.160513656938
1,19,146,6.5952822048327535,266.354229124325
1,20,48,6.936779588433651,276.694849532608
2,0,29237,2.51666787257042,90.6336117492201
2,1,85534,2.66444022921897,96.6316366980085
2,2,105840,2.89905599693205,106.705036993209
2,3,79652,3.07918971660962,112.494107330856
2,4,66377,3.37460392324635,123.860750444950
2,5,54690,4.34594725365807,162.040429764810
2,6,48560,5.25331290822518,197.662550669612
2,7,44128,4.92618225065216,180.462297978798
2,8,25288,6.83272190831134,262.264546395081
2,9,15467,6.52478545180548,251.164405282682
2,10,12013,6.41175575609400,236.597908026028
2,11,8521,6.330216785961449,247.354991646154
2,12,6691,6.678374444946298,260.157677777125
2,13,3511,4.950976116213068,193.313375976768
2,14,1809,6.928742366674757,269.495065894997
2,15,1381,8.30971331208215,335.720071021472
2,16,855,5.936771105907076,259.915782953409
2,17,109,7.574054125154025,339.608402183138
2,18,66,6.647113941442846,268.071974141226
2,19,35,6.870578481026969,276.031472602870
2,20,9,10.168996335832055,418.674676866300
3,0,13786,2.97187200088589,103.415978087658
3,1,36220,3.45686605002901,131.779168814124
3,2,31837,3.11655315897299,115.527178422956
3,3,28152,3.19387096985675,117.750556849157
3,4,30833,3.93803444318318,150.366386091518
3,5,27943,5.43215821746105,207.625586179836
3,6,18957,4.793215628073523,178.690647035756
3,7,12622,5.30698661757245,199.619201928875
3,8,14342,6.80166730774105,261.609803962849
3,9,8405,6.144657219867516,241.054775143611
3,10,3401,7.634605924280979,304.392694336305
3,11,1519,8.62727080181242,348.370878660328
3,12,1308,8.812116412299977,347.125309632462
3,13,326,9.33434822715158,391.593565694006
3,14,578,6.91387253084449,295.342428356398
3,15,523,6.047841319680438,242.397563290256
3,16,191,7.634318203589426,358.589169939831
3,17,230,7.623914427371077,356.957280461854
3,18,62,6.685234691212835,274.057545833762
3,19,4,11.910467604962856,508.607834204802
3,20,2,13.56905669600242,590.049182667213
4,0,6034,4.26256655100481,155.426168368869
4,1,10243,4.540788940818978,175.818255945604
4,2,11214,3.90539818527889,149.112437275630
4,3,9633,4.625656180767494,183.695740794763
4,4,9967,6.646213702092451,255.789072616568
4,5,13460,5.37957309894420,201.666919181609
4,6,6966,5.88609802582852,216.292606892418
4,7,5274,6.086796705168156,231.530991450152
4,8,5436,5.02454216285621,195.050077850214
4,9,3112,8.505841220293005,348.362702948143
4,10,1419,8.939654347147963,354.465615736356
4,11,463,9.005805814956279,355.982279809534
4,12,725,7.268024339717489,283.215834855554
4,13,529,6.584281303437763,267.771459174068
4,14,174,3.9745972216500634,163.018570814110
4,15,76,8.149223607977602,384.748817383107
4,16,182,7.751882705614309,366.246297200537
4,17,70,7.676372443523274,361.568534128366
4,18,1,13.882109262938073,607.182229076933
4,19,5,13.822178541801344,602.215767207928
4,20,2,13.33174889243099,577.721216870559
5,0,2334,4.280938347730215,154.404106822997
5,1,4073,4.59144869409242,170.773816168430
5,2,3169,5.13037704818166,196.107845340687
5,3,3504,7.59249271064334,290.407308023167
5,4,4884,8.404600005060352,323.025677038675
5,5,3786,5.633938063746106,219.956163980725
5,6,2449,7.034820062897459,272.455019435142
5,7,2015,6.88587688400696,264.448146816614
5,8,737,4.758637883547807,182.746555334955
5,9,357,5.6117353185567,222.221354617761
5,10,397,7.023547331250368,273.760411260129
5,11,113,10.144878336743608,407.065906901560
5,12,753,5.228614506568844,213.608609463705
5,13,38,5.223240008464582,213.059628369818
5,14,35,5.707938578453969,232.501940887842
5,15,2,5.930176197249645,233.039587793799
5,16,0,0,0
5,17,35,7.809555335280564,366.705686017549
5,18,4,13.896616703780317,608.065922832519
5,19,3,13.767838918993986,601.055167490846
5,20,0,0,0
6,0,724,7.015789793187697,278.706828543934
6,1,1502,6.509138520743433,263.309953773549
6,2,653,8.567577051477993,340.461828249435
