34.75304125646445,"[8.729527776345005, 3.828838847436736]","[6, 7]","[1.99110423177586, 3.98198313731271]","[0.747553556786, -2.16840434443e-23, 0.252446443214]",50000
n1,n2,Data Points Used,T,K
5,14,867,11.43880815875249,811.264731078451
5,15,740,12.545598957835532,910.237934917623
5,16,702,12.035812230965353,869.811498827342
5,17,721,12.8538275544915,933.715032224888
5,18,584,13.467245978587828,974.765034494509
5,19,530,14.100170875419913,1027.88065140961
5,20,492,14.863671840709355,1098.80877993565
6,0,30,14.342675285742777,953.021796840367
6,1,75,12.096082184085942,852.428628167585
6,2,204,12.452134610876703,885.913349131087
6,3,295,10.49046592620279,726.131306774261
6,4,478,10.068200414212559,701.594916152420
6,5,692,9.809801804785211,677.864048376384
6,6,770,8.464596633440888,582.024114212526
6,7,738,9.793852857604431,687.258394608915
6,8,622,10.1005135816219,695.561427078659
6,9,553,10.222309985584698,709.291559654884
6,10,589,9.64539298233214,668.131452329804
6,11,529,9.608760263591662,661.605170164427
6,12,539,10.832727376622621,762.050843692943
6,13,468,11.593703429298431,818.354472908502
6,14,415,11.89238804375299,842.513421694777
6,15,471,12.100212180182877,857.703219000849
6,16,431,12.66615200526503,913.245978539768
6,17,379,13.513019944286796,973.192984362040
6,18,306,13.608982848548086,983.033745123849
6,19,285,14.916767674789583,1110.86526463358
6,20,290,13.858278720664089,1021.07278151001
7,0,10,11.646650531331122,837.841527222463
7,1,30,17.0094746488215,1254.85394141628
7,2,65,11.611791407166246,796.030927204811
7,3,126,12.125437829187828,835.873891511622
7,4,262,9.455104127750957,651.823316903187
7,5,371,9.017127183096632,610.411780165183
7,6,380,9.689888271684692,675.392652075727
7,7,315,10.242264394101596,710.720626434755
7,8,316,11.417752049753256,791.955838833448
7,9,271,10.004607511758758,686.544029834972
7,10,308,8.923887989905298,614.272467944456
7,11,307,9.528344061717316,658.767342340037
7,12,289,10.87789420446937,769.558343511986
7,13,228,11.356469335226366,808.354188794546
7,14,216,12.272886932907339,874.093886613448
7,15,196,11.475581421338209,824.875413934222
7,16,161,13.686015027990724,996.782679503693
7,17,146,11.642540591837896,829.236120366182
7,18,147,14.153869592651859,1045.17623904975
7,19,160,14.844139563831089,1102.52803013801
7,20,123,16.49516122597827,1219.28103530414
8,0,0,0,0
8,1,19,12.237586411860667,834.654760729432
8,2,21,17.88559653853204,1262.79286172217
8,3,55,14.080832030614616,969.152803051627
8,4,128,10.729529283346825,738.441998294668
8,5,174,12.04118214311743,844.306188544963
8,6,166,11.894638102280986,830.873275861560
8,7,206,10.719375793199257,742.612973391564
8,8,165,8.944572599666026,626.701333911182
8,9,151,8.996197055747226,630.037042964278
8,10,139,9.57340809818578,678.672047203281
8,11,148,10.735921561732376,761.014570816491
8,12,169,10.313910800603715,727.709884440514
8,13,138,11.602176919192619,819.266026902361
8,14,86,11.724582836058163,875.665942029683
8,15,85,12.941488965023556,910.080095429503
8,16,68,13.903491344780164,996.493819883257
8,17,77,10.653133712001665,788.344666855468
8,18,87,13.63721766621949,1009.66226133958
8,19,74,14.616198291076813,1076.04924153772
8,20,55,12.467978627475343,905.312305440169
9,0,0,0,0
9,1,8,12.804352970055687,880.541154404974
9,2,27,15.013970649366248,965.226561383772
9,3,19,12.90502969829485,825.282110163805
9,4,53,10.348410497906794,701.616990430422
9,5,81,11.042712213687334,718.829699896752
9,6,113,11.253438511452355,769.824921431611
9,7,106,8.42620000262223,591.366957324181
9,8,80,11.939119565936544,891.616126831754
9,9,73,13.035708122560072,940.324161558283
9,10,58,11.922305536302172,835.689146129746
9,11,65,10.139417434333279,717.836177237534
9,12,88,8.764736431268949,610.093250275562
9,13,52,9.98223364053978,713.064458876495
9,14,55,9.62950760823738,703.207897946986
9,15,53,12.349586983571424,905.720448121763
9,16,56,10.058113697975458,742.618331389965
9,17,52,11.195336305008649,830.428913275331
9,18,50,16.994033533275136,1266.65964546566
9,19,45,14.728503233090295,1055.98999661782
9,20,41,12.916190341286075,922.217843047730
10,0,0,0,0
10,1,0,0,0
10,2,9,17.363217239517596,1041.52266190628
10,3,15,8.17103894008941,482.747148818586
10,4,28,8.526196936209923,568.390386907335
10,5,58,9.77191773614489,634.899460538791
10,6,66,6.910917729269772,466.094184467778
10,7,62,9.533727668752734,678.248938768922
10,8,44,15.473795314333092,1173.56574532626
10,9,29,11.443066129214104,861.760921490615
10,10,28,7.872106522829697,584.628269420617
10,11,37,7.614526112081815,548.345896872330
10,12,21,5.891603230809317,399.756679000756
10,13,17,7.398871142138176,540.326156989086
10,14,12,11.35229892477229,851.655953417852
10,15,29,10.479007057976032,782.435807108613
10,16,32,9.463600086309588,696.974621409513
10,17,29,14.302455637265238,1066.26161229704
10,18,21,15.622116993055325,1142.72115249139
10,19,21,9.71620004453442,707.639137105204
10,20,18,8.05424474130284,585.844753257740
11,0,0,0,0
11,1,0,0,0
11,2,4,16.189375052249623,934.634693693132
11,3,16,7.95528688306303,474.532407064320
11,4,27,7.50816209959499,484.487984102666
11,5,24,4.832142060198184,332.315631534790
11,6,33,10.446126256982264,685.631607302384
11,7,21,14.898832050528137,1046.20629459045
11,8,23,11.965703739395257,915.680802088914
11,9,13,8.321221769688702,631.299390852277
11,10,14,6.550501577240483,489.106053816591
11,11,8,3.866060775653351,253.556456928014
11,12,12,7.160902860250201,527.541708259009
11,13,8,6.380735180878701,458.418344183348
11,14,7,9.313756356065907,675.571909876986
11,15,18,13.283784157574527,989.281245455034
11,16,15,14.557456965061684,1077.31463662677
11,17,19,15.967107688625333,1187.27958866014
11,18,1,6.271484696787287,504.213188357926
11,19,6,8.979414622851799,669.771282551668
11,20,6,10.317401235514106,776.313126644975
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,5,13.89535125735714,817.959957183691
12,4,16,4.760159753277286,286.281330009761
12,5,11,8.969539855031956,601.703218348558
12,6,19,11.889924693034875,814.832301685481
12,7,11,13.265577733447502,877.606573499064
12,8,13,9.190312232674312,698.303700625414
12,9,5,8.273515146473798,644.164564861814
12,10,5,7.0322567987487945,531.782185258126
12,11,5,7.829388383908329,575.615990511576
12,12,5,7.8423138724627375,575.424179227335
12,13,3,7.0430899660052235,497.669724010355
12,14,2,33.526772886210836,2448.98176667812
12,15,6,21.93043299026992,1591.17982599848
12,16,19,12.478950499990773,947.462218552570
12,17,0,0,0
12,18,1,5.4940916176100565,372.101909657913
12,19,1,24.29870942867874,1822.40807180156
12,20,1,24.28291799541889,1821.28550582089
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,5,4.044507141514439,232.562035801097
13,4,15,4.0379894716930975,230.277370690302
13,5,8,8.953742241874377,683.503417662661
13,6,12,9.538643922942718,692.963119401031
13,7,5,7.687405370809967,572.796246826209
13,8,3,9.520447389692812,717.501829429232
13,9,2,10.231873021631475,750.710813400452
13,10,0,0,0
13,11,1,7.365343339745785,523.154910708048
13,12,1,7.358979322468606,522.616641844750
13,13,0,0,0
13,14,1,42.12246869008854,3011.39265178228
13,15,8,9.487592037333188,714.049175105918
13,16,19,10.543161149353798,804.819212985514
13,17,7,10.051157847134709,761.644740630014
13,18,0,0,0
13,19,0,0,0
13,20,1,24.280903389691446,1820.97893098676
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,3,10.878337823111169,848.098065126745
14,5,7,10.691685121709652,815.451407060246
14,6,11,8.054962310392542,615.594226415293
14,7,4,10.67332946520284,814.157520975303
14,8,4,10.239308351023613,750.819198084933
14,9,1,11.113808470467793,879.575292870262
14,10,0,0,0
14,11,1,7.360316858726478,523.003365402371
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,5.528039174513236,373.701148649315
14,16,7,10.058005586199679,761.846236556432
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,24.275846322541444,1820.78381149560
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,11.008907532543988,873.250886601655
15,4,6,10.926368804240331,857.450784307622
15,5,4,10.569389496972818,799.555861897295
15,6,3,9.987347291445376,706.340063742719
15,7,3,10.52388703107969,791.840943109097
15,8,1,9.37463968195762,621.751264451615
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,2,24.26062967736872,1819.93140201940
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,11.007938146971833,872.993209388948
16,4,1,10.954156885926661,866.651327219769
16,5,1,9.471800167556161,622.831750607929
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,24.25975107732291,1820.40782300370
16,20,2,24.24240077490976,1819.63185042942
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
