26.858743961724375,"[2.8526609536926157, 7.365191085485637]","[3, 7]","[0.739577171112088, 0.504031516170644]","[0.220523679324, 0.779476320676, -2.03830008427e-21]",50000
n1,n2,Data Points Used,T,K
8,6,2318,9.11858598263264,209.144077771078
8,7,1398,8.97092183119285,204.321627210475
8,8,784,8.82398524393369,196.711297441708
8,9,373,9.04107616730009,198.635106872925
8,10,188,9.01537768909399,199.190685248506
8,11,158,8.78090902123943,196.282488714388
8,12,81,7.70070289205749,171.794959886861
8,13,20,8.97288269592029,200.114479570568
8,14,12,7.94063971700193,180.831863679197
8,15,0,0,0
8,16,2,5.50635779434002,141.864928765093
8,17,2,5.507743352122173,141.864928765093
8,18,6,5.30827487763405,130.912469817066
8,19,8,5.26020705099736,128.106208044409
8,20,8,5.28073992038300,128.462421833153
9,0,207,11.6677446299735,274.188385610530
9,1,910,10.4280922207839,239.609135818052
9,2,1903,10.0167452742755,227.740418143303
9,3,2707,10.1192975360740,230.366361786604
9,4,2863,9.74976591447579,222.291147255917
9,5,2415,9.77885226308172,222.993953426964
9,6,1646,9.86608428412735,224.883112612586
9,7,960,9.24781574760510,209.406527100499
9,8,601,8.87758399433445,200.968572314247
9,9,286,10.2663266967436,231.523630284904
9,10,153,9.45308164128871,214.928562432956
9,11,65,7.67649738292185,173.426556230831
9,12,27,10.1784185880505,235.008146018566
9,13,17,6.64325505535016,153.529183762257
9,14,6,5.27906589232139,130.808306383663
9,15,6,5.27541578963586,130.447396268786
9,16,6,5.3943548249281035,135.772835669681
9,17,4,5.34775844006380,133.042905842739
9,18,4,5.24236984405402,126.752726372932
9,19,8,5.33528430669699,131.718828874587
9,20,4,5.342844518520341,131.041995340820
10,0,92,10.2582061599472,231.169284301555
10,1,501,9.73057786437642,224.680275321340
10,2,1208,9.90922587017222,231.027860331748
10,3,1812,9.45476655721087,219.754759059865
10,4,1947,9.24902652001379,212.166989010314
10,5,1606,9.33754969757430,214.487535921154
10,6,1129,9.48730597351467,216.080030287656
10,7,691,9.29133316681097,209.361085665513
10,8,343,9.83478478261362,224.260021488412
10,9,179,9.03831186598067,206.729892991728
10,10,115,7.97595532796181,186.927840067826
10,11,54,6.49637850808891,156.558130873814
10,12,40,4.97999524363891,121.839023397567
10,13,13,5.24882145845751,128.341734223887
10,14,0,0,0
10,15,0,0,0
10,16,4,5.43815598122204,138.156053392237
10,17,8,5.40580710624043,136.601105710418
10,18,6,5.392200969544368,135.411838280165
10,19,0,0,0
10,20,0,0,0
11,0,95,11.4672165732574,259.134475821823
11,1,382,10.8033586028494,258.776805995008
11,2,788,10.3738322199507,247.902697159671
11,3,1249,9.63902520148966,228.439566059089
11,4,1353,8.98576727222850,211.539559827620
11,5,1097,8.81928851240442,208.653021226961
11,6,765,9.41997108749775,220.880236293364
11,7,456,9.20017028270806,215.554073210681
11,8,226,8.92672773076851,215.113398032241
11,9,89,8.41991295817617,209.509512716240
11,10,45,7.61883320906657,185.272802646436
11,11,14,6.74829697422485,157.658593248888
11,12,13,6.95494648970730,165.434985244175
11,13,7,7.30159792242596,167.308744891457
11,14,1,13.6978767256803,319.214889204486
11,15,1,13.6949625682789,318.250076495367
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,89,10.9449459043330,264.848671555731
12,1,357,10.3618368955811,256.783966805825
12,2,732,9.80671921684792,239.332382314065
12,3,1079,9.71811311088596,234.963053239947
12,4,1151,9.58762492880944,226.617822106081
12,5,1004,9.31083269821401,222.284351729176
12,6,756,10.0641445318092,242.667434439494
12,7,420,9.98172161964637,243.276031747155
12,8,190,9.78303639032037,247.156855686504
12,9,71,9.94556155953105,255.475265001330
12,10,19,8.48729287997973,201.172171868439
12,11,13,8.58134020899375,199.868946590418
12,12,8,9.05148608013742,206.787100717271
12,13,2,13.6916347015026,318.097454962354
12,14,1,13.6531718162184,314.552675939870
12,15,2,13.6708611354853,315.033084434852
12,16,1,13.6678934202546,314.552675939870
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,66,11.0447757023226,279.941274429487
13,1,229,9.76577497734107,244.624846123410
13,2,444,9.50789367889140,232.787633246250
13,3,712,10.2946462825494,255.068452365931
13,4,693,10.3049726057962,254.863076470669
13,5,538,10.3542442894466,250.031278898305
13,6,372,10.4348511385845,245.739651963004
13,7,170,8.58266707325820,202.798196819546
13,8,127,8.10964004210370,201.095123826036
13,9,97,8.11754222244428,202.006229780047
13,10,56,6.70945175384485,158.270307281377
13,11,16,5.80463493755894,134.907237922159
13,12,8,12.8540806140709,300.572790525384
13,13,7,13.8555838925736,325.084461542175
13,14,5,13.8973288827326,326.923626639733
13,15,2,13.9551333006221,329.181575043919
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,57,11.9625122135112,292.734182513514
14,1,208,10.8458087268889,273.136417956848
14,2,393,10.5372031003125,264.627344299536
14,3,568,10.2959910348032,256.934980617564
14,4,596,9.64082861944748,233.793404585296
14,5,539,9.08735096151733,216.082104007746
14,6,427,8.31461832176330,200.212147298146
14,7,311,7.68970631313989,182.965489205405
14,8,147,7.22181258874501,170.954352281639
14,9,64,7.24308343440683,168.711856221441
14,10,21,8.27789708686859,189.777568782104
14,11,2,6.579294715397303,168.969675254381
14,12,1,14.0160388127785,331.988420120464
14,13,1,13.9835623021493,330.981801342384
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,8.07038357139250,208.628504758299
15,1,115,10.5229415270197,263.314022401526
15,2,229,9.51207451745377,235.063337271405
15,3,415,10.2961964440437,249.377027066361
15,4,595,10.2032317665439,247.254948744044
15,5,569,9.79036006998808,236.521411171501
15,6,424,9.64540097308030,233.167953792157
15,7,265,9.32370250337352,228.497350274131
15,8,98,9.43137906927845,223.138729339717
15,9,24,8.44898611912929,200.358782621524
15,10,12,7.78433871342129,199.330222619969
15,11,3,14.0465406902144,333.381605608765
15,12,2,14.0448313617958,332.817138446221
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,11.3015799733620,278.704803794570
16,1,116,9.73659198403768,236.781440328303
16,2,239,10.8433275021861,263.938280365541
16,3,332,11.5904215698089,277.342979884043
16,4,330,10.5460327071601,251.650447234618
16,5,327,10.5252791759190,248.287393009530
16,6,216,9.75356325944591,234.850629294626
16,7,102,10.5962718065067,263.958704241185
16,8,32,12.2296585283597,291.503339146355
16,9,7,7.75399973497927,183.207652466165
16,10,3,5.40900383269462,123.321078571984
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,13.2991098516325,304.022760568128
17,1,93,12.4531870826916,291.644919494807
17,2,198,12.3669776790573,290.036658565770
17,3,296,12.4978523563115,288.869751480374
17,4,316,12.5319211933296,291.447231285067
17,5,182,11.2217949734439,263.625965500392
17,6,73,10.4785293772454,252.015531365453
17,7,39,14.6370882147636,350.106503517823
17,8,27,19.0251750624713,428.300689506277
17,9,8,13.5555328658360,361.302452720092
17,10,4,13.5516483517176,360.911345414600
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,10.2122327152745,246.054337132500
18,1,59,11.7157105272741,277.717780961727
18,2,114,10.8547688513413,264.251870411681
18,3,170,10.9061165821896,262.726108598354
18,4,207,11.5761052697095,280.403064503725
18,5,134,11.9151104118331,293.152330813155
18,6,84,12.8471954777871,317.388545702993
18,7,32,13.5557634905000,335.925770744964
18,8,11,19.0862545765983,437.814543974358
18,9,12,22.9994258970293,497.656969432378
18,10,6,22.9972540945428,497.266793505481
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,17.9262288785471,391.054441028274
19,1,10,11.6732240361401,292.242498882866
19,2,68,11.9433814003902,292.505875848047
19,3,142,12.3364190682789,300.119996015352
19,4,173,12.3434445534092,301.114861820470
19,5,157,12.7507059632270,306.476426684503
19,6,82,13.3733649384477,313.903512562110
19,7,36,14.7045378283613,343.776631465501
19,8,9,18.3777666956028,409.367137035774
19,9,6,22.9868266189196,495.842873291047
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,13.7403538506083,331.013932106935
20,1,18,11.5553169833175,293.257735043346
20,2,37,11.0451440213558,275.703584122490
20,3,44,11.5927351099017,300.118869782678
20,4,49,12.9621532654243,323.543813275075
20,5,67,14.5898396366314,346.020376440983
20,6,41,14.9675514882166,356.381740855763
20,7,18,12.8578070907486,318.762257709551
20,8,8,13.3387368574065,327.895123100728
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
