38.40866441680147,"[6.767800948461364, 9.524072729546422]","[5, 4]","[0.753425744979459, 0.648158403728646]","[0.795080488028, 0.0874692813607, 0.117450230611]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32,6.93917877820071,242.307662600362
0,2,23,5.74530862628979,204.210607964580
0,3,16,6.53982653042259,268.401750666893
0,4,14,6.29485222007950,254.288474164087
0,5,11,1.44559922904206,43.3303254867079
0,6,11,1.43021054162367,43.2010528359433
0,7,9,2.71613874609168,64.3336358308343
0,8,11,2.57296170269337,55.1914578269185
0,9,7,7.817323874928425,215.176782367186
0,10,7,15.934186641011435,452.554777320447
0,11,5,12.479672295047495,335.788915804655
0,12,4,15.505860977098664,419.141195302816
0,13,6,14.87135299219429,444.768395122431
0,14,1,15.573684815251625,403.643517176030
0,15,1,11.903483802276313,294.174048180716
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,20,7.76975651866148,249.714326411300
1,1,65,11.3348546157602,325.817351824282
1,2,58,12.9902811697117,363.037826876430
1,3,59,13.0905206038036,361.912663396271
1,4,56,10.0408684475899,271.441132311946
1,5,46,8.33818119240972,220.951262985663
1,6,40,9.87953855731721,261.935993314900
1,7,48,10.6445419717717,287.545674629492
1,8,46,9.70380856142353,265.942810696069
1,9,36,10.4742041357053,292.022617683437
1,10,24,11.3987038749543,306.672990209008
1,11,18,11.2739216691416,316.342510801205
1,12,21,15.4133389824545,479.110698525385
1,13,29,13.9969979520196,409.709503727227
1,14,18,11.4135108186790,323.691408833450
1,15,5,10.1966134812691,257.571581159037
1,16,5,12.12205326770055,320.755894058832
1,17,4,12.038560450180826,333.616916440419
1,18,2,8.37451692202357,227.393758433702
1,19,3,18.924109527842706,547.329713287202
1,20,5,14.8923136362252,407.171586582109
2,0,23,7.48098765458844,204.269626265884
2,1,65,11.8670577430682,315.901540316399
2,2,109,14.6909306060821,404.012246486436
2,3,123,13.6002495625210,373.480956538169
2,4,132,12.4577527998836,337.198532074802
2,5,108,10.8198712397248,296.275433631759
2,6,91,12.3577702133535,343.999265913179
2,7,120,11.6528437618334,314.033989089593
2,8,112,12.9104069574180,350.772132906925
2,9,75,13.8995953127511,369.627699056196
2,10,51,13.0477751264230,350.335304702220
2,11,50,17.4036768503820,493.989126506112
2,12,46,13.3430420646616,376.413251645091
2,13,44,11.0979091341292,305.887760899912
2,14,21,11.5509196184942,307.061962633734
2,15,15,11.6220143336105,304.458851862599
2,16,12,13.4767525382723,361.900967820695
2,17,10,12.5172190843298,360.286511192384
2,18,8,25.320244933709898,736.157674290332
2,19,18,17.5995575726538,538.662164281442
2,20,15,17.0435999094427,512.380331403335
3,0,19,11.2042671204782,285.093176516643
3,1,92,14.5427193108682,387.627573658119
3,2,166,15.2963354439941,415.876859322274
3,3,203,16.0787077594736,438.150497002922
3,4,201,14.4308852080362,393.638154209065
3,5,162,14.6759529864513,397.524428705162
3,6,162,15.0849972865345,418.947888844042
3,7,182,13.9636682094557,383.791594998149
3,8,128,15.7845457798652,426.839127059283
3,9,99,15.4399502999065,415.715450008995
3,10,85,15.1043915340505,407.647691984995
3,11,87,15.3511462056293,422.064564420662
3,12,72,12.5810568551164,355.252157504205
3,13,54,13.9961704788428,407.963169152252
3,14,25,12.3610198645109,334.326079437402
3,15,26,12.9759038395625,354.480563033597
3,16,23,11.6290334369982,331.266348024539
3,17,22,15.4635773594609,483.975121705875
3,18,20,17.2010490588806,516.435502414612
3,19,29,14.374455333478481,452.420987542032
3,20,15,13.4480972057466,401.504028726041
4,0,29,15.9106805938983,429.248498916771
4,1,102,16.4291935538260,447.729456135994
4,2,215,15.3067009955233,412.847680058971
4,3,246,16.1363843255241,436.926922260005
4,4,223,16.0998812967795,435.919358877377
4,5,205,15.7352306692945,436.744364680830
4,6,171,15.1692927568246,428.495064635130
4,7,172,14.1483541571959,386.890179712468
4,8,145,15.2367948929458,417.926103246583
4,9,117,12.8549930590462,341.241751802777
4,10,109,12.7764824808755,339.106766608021
4,11,93,14.2853964043536,399.959155349268
4,12,77,13.2877372521484,390.805473644672
4,13,53,14.9082969938166,420.913352382544
4,14,42,15.0814648599840,419.268398110245
4,15,41,13.3714394691492,376.196555157358
4,16,28,14.303368931189002,430.187304775193
4,17,36,16.1951567773693,484.404541239709
4,18,37,14.994094766492076,455.444020674192
4,19,33,14.404354782122715,442.147645617961
4,20,31,15.5233213227657,463.773458791048
5,0,23,15.3805032743198,421.375115669902
5,1,108,17.0085998315601,456.594811611641
5,2,186,15.9262389564446,429.991593039443
5,3,225,14.8955210439396,402.969643435708
5,4,218,13.8986198443071,383.616848282210
5,5,171,13.3183596881252,369.434761958915
5,6,151,13.5793743286004,383.339895408123
5,7,144,12.1221134371457,332.577406959447
5,8,125,12.7725086414405,358.550727798775
5,9,104,11.7019666504640,316.188411808541
5,10,96,12.1886620939894,340.688679035154
5,11,74,12.4130230841749,363.819041086329
5,12,55,14.9663827188204,448.059581098389
5,13,64,16.6154574087398,466.064681531474
5,14,51,15.6549515258714,439.752926575744
5,15,49,14.6936285389860,417.658836919333
5,16,38,14.1845610875150,423.802006680535
5,17,43,13.153887500636744,392.829174835459
5,18,38,13.8865483209042,425.709168601660
5,19,37,14.6879892526249,439.122755709414
5,20,28,15.0922318199075,444.872445112373
6,0,20,13.3715799287908,365.782928670688
6,1,84,16.9097777868787,461.758163507086
6,2,164,13.8632993113833,384.026883174194
6,3,187,12.6004980992382,341.889158335375
6,4,162,12.5388538566381,345.865502097166
6,5,174,12.8510464397122,358.849931031951
6,6,133,12.8716454196137,360.074528918513
6,7,116,13.8577920331803,379.402743782583
6,8,94,12.6426504424474,347.142038659110
6,9,89,10.8039191595328,293.139071958197
6,10,72,9.49234743559290,275.173451017170
6,11,50,12.559788830457387,379.868824607336
6,12,49,15.2014991810052,460.642990975461
6,13,58,15.6427631898555,457.001508173211
6,14,59,13.8919803813868,402.815123039121
6,15,64,14.2592631167894,388.254931835518
6,16,44,16.7649586083236,457.323004220025
6,17,49,14.6191967910777,405.184294211355
6,18,42,15.3092255845413,434.712245389886
6,19,31,13.394342757368609,386.049215403358
6,20,28,15.5104012065006,433.137698038826
7,0,27,14.4486967522987,398.676290149680
7,1,99,13.4726209480712,371.512410164726
7,2,156,12.7559962396462,353.360258641015
7,3,163,11.5009545047448,316.644796357030
7,4,157,12.4769933078653,347.532584308871
7,5,134,13.1219638571887,367.024250541449
7,6,110,14.4719569743827,392.105221838663
7,7,89,13.7011749136949,373.055143914197
7,8,80,9.74096527020628,260.656811411227
7,9,67,8.31016530391839,209.092240429109
7,10,39,8.28474075379558,219.479267770188
7,11,59,12.2143150434178,351.443410110666
7,12,39,14.5834705270906,427.967619437534
7,13,49,14.7668521116795,436.805421949525
7,14,61,15.0547719017303,426.963497352782
7,15,49,15.7370049398879,435.416590870643
7,16,36,18.1454609844744,486.531945950901
7,17,36,14.0130793107110,365.528612938963
7,18,28,12.2468683932875,322.041371835128
7,19,24,10.984357556213942,313.590550915999
7,20,27,14.7405498233526,430.497342004795
8,0,24,10.6967677116491,303.603623489987
8,1,84,15.3634455135886,431.928371847686
8,2,123,10.1712011328097,289.626340005157
8,3,136,11.5579155208526,323.488530322393
8,4,134,12.5540579784179,352.173275190159
8,5,122,14.2593160526901,395.661369919805
8,6,86,13.684106562254101,375.760421557058
8,7,72,10.2702199690287,272.691650665857
