22.44024339957601,"[2.0975425448465392, 2.3256346574187]","[4, 3]","[0.610399914491798, 0.634207034378331]","[0.193214389633, 0.0, 0.806785610367]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,104959,4.26541746774509,127.713395560646
0,2,101192,4.06121686268782,116.868814303020
0,3,75811,4.56990984883548,131.745251100044
0,4,54725,5.28935858336521,147.493133128619
0,5,26674,6.03147525950329,164.209592840237
0,6,13096,6.3918258016493015,174.322694478553
0,7,7943,5.92645056473168,163.308390983302
0,8,5895,5.9432715111137515,164.949843715883
0,9,3685,6.3367156874423785,173.848925342207
0,10,2721,8.230764785198051,228.255215150532
0,11,610,7.204544433032319,197.434219252162
0,12,656,9.962544314227586,272.323740335743
0,13,204,8.448913547089766,245.900876380202
0,14,307,11.425892374611971,329.629911173170
0,15,81,12.693535062472142,368.870639312728
0,16,20,10.133331590304588,274.127031172433
0,17,6,6.842908888768396,169.014255420806
0,18,2,5.719523593111912,130.628324989124
0,19,46,17.58399170362626,539.481286307720
0,20,46,17.60460342558887,539.481286307720
1,0,85758,5.70146945087777,155.592896080293
1,1,224469,5.81840235918770,156.867012244795
1,2,218359,5.60989682741603,152.041175464747
1,3,148491,5.57549315675115,150.992693942591
1,4,94674,5.90304685717339,159.972505359785
1,5,53442,6.22835902808445,170.752884006680
1,6,28239,6.28159706037899,173.446474215065
1,7,18593,6.90348277071335,188.394795229928
1,8,12854,7.418020096216913,204.464212180683
1,9,6264,8.29730774239889,234.252222535865
1,10,3543,7.27423259307889,202.287353781476
1,11,2051,6.83683208759984,189.809958485891
1,12,1887,9.403398894695089,272.834851177637
1,13,858,9.278694690400263,261.407079480909
1,14,691,11.310632751037435,329.823334583849
1,15,239,13.964127469401705,405.927947720605
1,16,270,15.585177514221561,465.930816690780
1,17,350,17.6255594056219,552.158579203708
1,18,99,16.1394833969834,484.784317661187
1,19,303,17.06585585961859,498.381733457448
1,20,184,18.13541078064949,565.877183041397
2,0,110226,6.21804884408789,169.034092335967
2,1,232813,6.14104507200468,166.083220023743
2,2,229312,6.13422725913909,167.574768240813
2,3,147441,6.41392343499392,175.614144321986
2,4,88028,6.59441123556028,181.205987416427
2,5,50227,6.44380644068915,176.776038471426
2,6,33843,6.78110988722749,187.508806408524
2,7,23626,6.85795672512370,188.357911028525
2,8,14054,6.902006638118521,192.429624237868
2,9,7295,8.095456727318842,228.275056583051
2,10,4184,8.25727965868098,232.159882772029
2,11,2612,6.892547586770574,196.608633869820
2,12,1593,9.79164684601369,279.832429782844
2,13,856,9.342913764577135,270.439647902068
2,14,449,13.312424330024195,369.557096645186
2,15,340,19.075579040282182,589.829823238858
2,16,897,19.382526086363896,613.401138407966
2,17,207,18.33816152416346,564.472056793595
2,18,626,17.542744015577156,531.159089426053
2,19,565,20.247793219524404,578.802719071983
2,20,649,20.16246683093972,600.611978570623
3,0,76835,6.20332123100351,168.649053633268
3,1,166492,6.59893501339287,180.491278792092
3,2,167000,6.66206055810225,183.121543865340
3,3,106027,6.76593213208908,185.578907741087
3,4,63664,7.03396610836321,192.749036832093
3,5,41930,6.93320088048453,190.901483601560
3,6,25382,7.20230201523097,199.199257463755
3,7,16717,7.410300129324422,207.217727305688
3,8,10200,7.1553365510204925,202.356990158327
3,9,6130,8.047631232339977,230.785881405880
3,10,4003,8.340376988495816,238.523457420795
3,11,2116,9.61784574632224,271.330261962947
3,12,950,9.940767019464335,287.578348142078
3,13,569,15.942000841165925,463.833536220262
3,14,247,23.209618010800575,700.208444926272
3,15,211,17.991322990936833,570.814317944976
3,16,510,15.971224815759864,481.673358278861
3,17,623,18.045888754261963,548.125228970016
3,18,1167,18.384911084071224,557.944088489771
3,19,565,20.37581948581444,580.403859385026
3,20,620,21.951508872751347,638.652606832273
4,0,44751,6.79959187695776,186.515458454563
4,1,84132,6.99580210412674,192.989742933717
4,2,82479,6.76048457998171,186.754876281455
4,3,54062,6.84161720494789,186.876345045796
4,4,38689,6.87012953184588,189.584883839718
4,5,25093,7.42330805404519,203.609632802145
4,6,14403,7.108034181854453,196.780251093795
4,7,9519,8.066186329426447,229.304957167984
4,8,5322,7.666533611200817,220.834588103298
4,9,3270,9.191530010451684,265.354388528753
4,10,1978,9.160777348588912,265.301925464580
4,11,1230,12.009750420429816,357.102019997647
4,12,358,16.86118486919026,489.118511944143
4,13,518,27.453907913081878,819.367221833286
4,14,376,22.378941842040884,684.708754476896
4,15,94,11.875111445884793,332.139482342829
4,16,173,16.344054051958008,504.945076191075
4,17,420,17.657200457662626,546.714439327691
4,18,229,21.25660050638913,589.860339250127
4,19,394,24.209094203837527,685.305288932901
4,20,383,23.61332518619753,679.062507867959
5,0,23734,7.37408768475471,203.862604743199
5,1,38512,6.92440509382894,190.991003234211
5,2,44292,7.40152097607702,205.661012658248
5,3,30077,7.11668048948154,194.577762068714
5,4,21026,7.24659351593489,199.189527692777
5,5,14890,7.04154004071683,192.810622498057
5,6,9210,7.026368577045734,200.787981326426
5,7,5217,7.27791377401874,209.941723040232
5,8,2739,8.136402068416249,238.890948718138
5,9,1338,10.244335317820134,301.968476164917
5,10,1487,14.128551645566265,424.359396653833
5,11,488,19.47280075847201,579.058157634026
5,12,289,26.702365379114326,792.778623626833
5,13,309,25.44981783085251,751.919581566914
5,14,178,19.597776988739227,571.026150047177
5,15,197,18.68171192103852,539.677419128741
5,16,62,11.96766090059583,347.266655944279
5,17,42,19.742111989067034,536.164161898785
5,18,168,23.338077741848842,615.359134724455
5,19,136,25.409337712186947,687.665858568541
5,20,27,27.43541971113678,779.509979179770
6,0,10224,7.997854749040079,219.705035594749
6,1,19474,7.51200948192804,207.444123922260
6,2,22010,7.071031087464328,196.929566485922
6,3,14303,7.88881575972668,216.591182142207
6,4,10010,7.9435022051845205,219.269093635087
6,5,6492,7.348319215264477,207.273322595667
6,6,3807,7.155197345864471,206.563612645692
6,7,3316,6.873400800262636,198.060635391270
6,8,913,8.1147750185432,238.717072727080
6,9,1190,12.659359048663974,375.447518265985
6,10,1442,15.415811564984821,456.364008121239
6,11,397,15.76893297792595,458.043212608252
6,12,60,19.280908700794175,569.727972508424
6,13,22,10.831267588372244,334.975751650778
6,14,202,18.610213565897112,538.591995623118
6,15,202,22.80451478473316,665.453224577211
6,16,88,19.28012384485032,522.293872794189
6,17,235,23.853163849707684,647.874224408489
6,18,140,23.834513535000806,633.156897393080
6,19,54,27.508785082011823,783.186436732246
6,20,0,0,0
7,0,7713,5.960358540630422,163.979919522727
7,1,10329,7.79475197791012,215.478430307415
7,2,11845,7.359790514757538,208.087087999339
7,3,8569,8.27273584116594,228.920872314961
7,4,5264,8.41398063024322,237.863399345317
7,5,2108,9.54946786996005,273.670099541200
7,6,1417,8.106804254513651,230.026266738919
7,7,564,7.7373105772761255,219.894575532342
7,8,577,16.06245104007638,491.691466208219
7,9,456,16.900387280353563,503.912475397302
7,10,745,15.99598407475507,471.556373509859
7,11,105,17.82728749737839,543.399859462035
7,12,29,12.281941943117246,374.407327673962
7,13,31,11.777907244418625,348.600392542040
7,14,29,12.168298885933092,352.817478207803
7,15,137,24.540791948581614,713.589046999789
7,16,87,25.70394379833886,724.452985794124
7,17,352,25.03655011746555,677.540401180598
7,18,109,25.100199779388443,681.496302710311
7,19,0,0,0
7,20,0,0,0
8,0,2851,8.311437198179117,228.958306257229
8,1,6812,8.67516141309556,246.733879347636
8,2,7258,7.642106221772635,214.327775064434
8,3,4316,8.116133935845909,228.350464846059
8,4,2179,7.926435903028567,230.446058247291
8,5,1046,9.121807404069065,262.341094908118
8,6,498,7.816834978113188,227.704130877005
8,7,293,10.00370491763082,293.328174189249
8,8,147,10.716993213327859,316.300172216548
8,9,198,13.560099331047013,406.391356079936
8,10,144,27.09269513099123,817.964611843892
8,11,49,13.018197588018628,388.751258675145
8,12,72,12.935488705381662,378.042858713116
8,13,27,11.884988663295438,345.774376575762
8,14,0,0,0
8,15,108,27.913929430733727,808.080510976213
8,16,108,24.248228214293025,642.875714391094
8,17,189,26.67597611842111,750.687967097239
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2314,8.885192332788773,247.403887467771
9,1,3225,8.355221081486162,233.129473742569
9,2,3802,7.336070148277061,203.754025905553
9,3,2195,8.728163871737292,248.556827201992
9,4,796,8.93642229745855,265.406846797564
9,5,335,7.412790610734949,210.122788888126
9,6,270,7.20172675602538,206.169979893317
9,7,92,8.78092072833449,255.713384960596
9,8,302,10.501808644469504,311.193492070959
9,9,49,11.933639816842538,370.539803577842
9,10,40,13.52523067763533,405.286216887486
9,11,61,12.980276469758417,385.809914291444
9,12,3,4.575217834241623,151.022356855355
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,925,10.11699929475613,268.485825876467
10,1,1771,9.186046425471776,254.752516991326
10,2,2641,8.122312010423661,227.513315074469
10,3,932,9.348918186535625,267.987097142996
10,4,251,5.619218033923941,157.574490613309
10,5,190,6.190013201554687,171.010112398091
10,6,130,6.869867139381647,199.853941458293
10,7,32,10.285947318180598,302.484617495833
10,8,85,13.386204965289666,406.782801630732
10,9,96,14.469067670379827,452.146194019162
10,10,0,0,0
10,11,6,4.687465031785012,156.989446386516
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,788,8.677118122121765,240.235884776795
11,1,1619,8.980708530528819,247.201554870638
11,2,541,9.468236381507252,268.180097952054
11,3,177,9.010717553761888,252.911801911939
11,4,274,9.001372932605552,250.242059631749
11,5,64,13.077833012700896,405.049694787196
11,6,101,13.07743963791244,409.792625913640
11,7,170,13.63806811479774,418.294350327660
11,8,89,13.476602049663127,411.183743314539
11,9,2,5.297373232959904,174.490105492158
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,53,6.954138462384096,189.361775114720
12,1,476,9.331148035880558,253.845540233068
12,2,232,8.389433927570021,233.885423148373
12,3,365,9.188226843077118,251.827229250785
12,4,8,7.527714132820325,221.809653809576
12,5,41,10.583184244865997,329.310478990324
12,6,67,13.788182114667693,426.116629883254
12,7,5,9.497545926357706,273.377537333849
12,8,1,5.307996946391942,176.287546992841
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
