37.33164981654222,"[3.0752418656523277, 2.0909464195096725]","[2, 4]","[0.632603039519055, 0.569893166941212]","[0.0757468847345, 0.0519990643833, 0.872254050882]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,110859,2.25486432537817,106.707134965878
0,2,158945,2.88911055015032,130.550203097012
0,3,149943,3.39667218578619,153.845224928254
0,4,111589,3.45490938864779,153.307760167011
0,5,73719,3.89775618121095,173.132426411695
0,6,53294,4.16506885972997,187.956214181555
0,7,28821,3.65663689516506,166.841346173964
0,8,18959,4.60503174927407,210.986191520911
0,9,6445,4.63133684247799,213.754027060707
0,10,1745,5.83999416112257,265.200437138348
0,11,1755,4.69556156904166,197.106532829546
0,12,247,8.25040541958775,341.985706480819
0,13,27,5.10944804089786,229.580857391412
0,14,16,3.31695864219412,150.470176473963
0,15,11,4.327722296135163,197.985428505741
0,16,17,3.55901018217546,162.810351339577
0,17,8,3.8487293935707214,173.844423414999
0,18,2,2.885770505263782,161.363665395841
0,19,10,3.2689133800830126,140.941927669069
0,20,3,3.4950464098581713,150.679206678809
1,0,38449,2.69103154987677,116.317081831153
1,1,112026,3.09834624167479,137.406871348118
1,2,147494,3.46680036755060,155.333775607156
1,3,138376,3.51562636867574,160.012029897145
1,4,84840,4.36465404290888,197.689310562332
1,5,57991,4.47135839525729,203.543625103473
1,6,45007,4.08298450123559,186.654379775672
1,7,24366,4.45066699998008,206.594352189060
1,8,22037,4.74223768056871,220.872923207132
1,9,10623,4.74388126381058,218.551366877506
1,10,2679,7.24720581297855,315.321755367097
1,11,2697,7.38806326984860,330.647357970558
1,12,537,8.19913232214797,363.027935595111
1,13,61,4.38379928189651,196.287215475780
1,14,28,3.20223931340738,135.671355855241
1,15,0,0,0
1,16,0,0,0
1,17,2,4.000857339022609,173.881833184207
1,18,3,3.9289857636651746,169.256732184291
1,19,11,4.391917788569718,198.197137754837
1,20,4,4.615796634217757,212.056030359942
2,0,24730,3.44308122645829,152.799692325344
2,1,51000,3.68470786168454,165.558849282091
2,2,67099,3.51296659104149,159.541985051285
2,3,62037,4.25429740236089,194.392454855625
2,4,42776,4.52206889123509,207.625817179099
2,5,30812,4.36923261750269,200.192491507459
2,6,16517,3.87309539979332,180.823155137031
2,7,13072,5.21227139259636,244.267640960941
2,8,9875,4.63554160348284,213.267939680299
2,9,4129,2.98710201241780,140.980473248825
2,10,1911,4.90493923053855,224.832903618421
2,11,785,4.00839723855293,183.338741634199
2,12,41,5.30180023679304,238.990744684235
2,13,29,4.02595582351071,180.051862718786
2,14,7,4.63665598123707,193.286652366670
2,15,5,5.631853291685866,235.382835836539
2,16,0,0,0
2,17,3,3.952955362987962,171.979089922767
2,18,17,3.94502351995554,170.627549127032
2,19,3,4.675074566896288,218.751234365172
2,20,1,4.827221630050651,226.492190892592
3,0,6096,6.14738034141839,278.736042892740
3,1,22075,4.32440495583164,198.578112951748
3,2,25128,5.09464025355415,233.107721099498
3,3,25151,5.80646815774388,264.966559996651
3,4,20283,5.27390234191483,245.263879582199
3,5,11613,4.24216179138058,194.706628151837
3,6,5688,2.94903906804940,133.215552334718
3,7,5048,2.89106590213404,129.036226200027
3,8,5348,3.40921116933934,145.385568529683
3,9,899,4.22234059339528,185.667834769365
3,10,1503,2.35439830371558,113.566204539865
3,11,412,2.83700975653331,129.627810876819
3,12,21,8.65831590006484,372.610534422465
3,13,1,2.17432461110349,85.2855538191120
3,14,0,0,0
3,15,0,0,0
3,16,1,5.288278842748014,258.912559030428
3,17,7,4.42300043508499,202.840844794015
3,18,5,4.234089607259138,190.977562708436
3,19,0,0,0
3,20,0,0,0
4,0,2994,4.92186288732010,225.041443138870
4,1,11924,4.54655510290753,206.662299942512
4,2,13849,5.93164196070507,268.219516961336
4,3,16227,4.49446524767567,202.935944664680
4,4,11014,3.91084522818195,176.437097981745
4,5,5457,3.76403783467255,171.109236642827
4,6,3226,3.09074951283289,141.954226769033
4,7,3233,2.93575028877309,125.348967483832
4,8,1761,3.11059898027726,130.593258356571
4,9,699,2.32981085017694,101.560563716095
4,10,2032,2.14975906805866,96.6077712398822
4,11,368,2.18528455041757,98.2363038040366
4,12,2,9.50271359648254,440.455145319829
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,11,5.2859901708376675,257.931199437501
4,17,5,4.921947441991273,240.581338523973
4,18,3,4.9607107754455795,241.948556865305
4,19,0,0,0
4,20,0,0,0
5,0,1612,7.01498446895529,309.900695819603
5,1,7243,8.27279093246470,387.643750613314
5,2,13967,4.86365117254618,227.578377542483
5,3,12139,5.06836446699711,233.432658184964
5,4,8872,3.80966119752474,172.939012650202
5,5,4967,4.70881542924072,218.516932609442
5,6,1798,3.40122375891019,140.556328738987
5,7,274,3.78261979757637,160.930837254945
5,8,67,5.41895073726141,250.281974239827
5,9,10,5.48976255130970,248.808600140764
5,10,5,6.54872922295075,298.387826084836
5,11,1,9.51775462350296,442.838179933364
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,2,5.422043565128199,268.376719151661
5,16,1,5.426252218521803,268.977967254891
5,17,2,5.0382626572955616,246.057144159338
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2364,6.04427535759513,288.098729631276
6,1,5360,6.01107900879801,282.029951609409
6,2,4882,4.09957028201475,193.867640401518
6,3,5177,3.32756750973455,153.539773974885
6,4,5616,3.04069919731949,140.612395673151
6,5,781,2.27371188378401,98.1228480027098
6,6,631,2.13725620424554,91.1710882348614
6,7,39,6.51830639772026,310.139641271117
6,8,29,4.31476253229415,191.805291021853
6,9,6,4.70654750105888,205.509695796956
6,10,2,9.58440684096620,444.547746831626
6,11,3,9.3712137650393,512.043126111946
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,12,5.525938540944066,278.281749538775
6,16,2,5.5617689600543905,279.882756129708
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1872,5.47541463131744,261.692326580447
7,1,2443,6.61063945885669,301.254287159376
7,2,1893,3.28187287407421,162.980084546317
7,3,4143,3.26865296940750,154.659269959464
7,4,795,3.07690071513317,149.284799780865
7,5,248,2.45370819478363,106.253301727642
7,6,34,5.16492535168503,238.125860415225
7,7,41,7.21095817953618,368.053445162506
7,8,16,6.88484368731588,345.845947369282
7,9,3,4.70025451902849,206.106730828155
7,10,4,9.41429216943609,514.071422223606
7,11,2,9.42277227653075,513.165227101574
7,12,1,9.522473108034212,516.781361655328
7,13,4,6.111918545127864,317.002304100405
7,14,14,6.312809388471526,327.260077414776
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,27,5.63664648130742,258.263120202878
8,1,1175,3.37447662158245,165.896392894675
8,2,2031,3.49936112590654,172.272714908054
8,3,613,3.81106472529062,185.454654843814
8,4,25,4.99448870601498,232.566803567807
8,5,24,3.96592516507687,179.064244832069
8,6,12,4.34386117077342,192.701076337196
8,7,14,5.70754126030449,266.072727204384
8,8,8,7.71772039971824,410.358421464800
8,9,4,6.31119422230893,303.338180467464
8,10,9,8.638931332922581,468.199051157375
8,11,23,8.271486377054178,444.612753421075
8,12,6,6.629585285799169,346.469259350555
8,13,10,6.02956078155669,311.831558959118
8,14,6,6.329973046213214,326.341118930330
8,15,2,6.219432578150162,316.631568218949
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,7.01582217594786,331.864114738080
9,1,198,3.05566858494842,148.240846076932
9,2,28,6.11820779518318,280.850994184681
9,3,32,6.18745083655223,282.141116222741
9,4,28,4.89041659716255,222.295338550013
9,5,16,4.15844780426099,187.885429992520
9,6,3,2.31023193298184,121.699477692189
9,7,11,7.08436758024836,382.631890413124
9,8,3,9.01547878679925,494.491695837035
9,9,16,8.99672277914051,490.910233870966
9,10,16,8.266817293782724,447.839415209373
9,11,14,6.97594666503430,369.619928183471
9,12,6,6.962089084556012,369.572733938335
9,13,6,6.017693423044494,312.049768917530
9,14,2,6.270446644177074,319.337995779392
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,7.65780065254181,362.124237277267
10,1,14,6.51255353549432,298.856190984260
10,2,29,6.14585827473201,282.154378924702
10,3,27,6.33555122553368,289.010264405781
10,4,7,6.15236962563434,282.247685238188
10,5,0,0,0
10,6,0,0,0
10,7,3,9.79089583542243,540.797618331489
10,8,10,8.52906930376488,463.417431715407
10,9,10,7.963105351651267,428.298135451577
10,10,3,7.375730019369814,395.653106769444
10,11,0,0,0
10,12,2,6.317091064509533,327.388714221352
10,13,2,6.290041890272775,323.664291258822
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,6.01998222499837,270.141199687390
11,2,6,6.343355465346785,283.513202921143
11,3,14,6.458180299864286,290.056833311741
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,12,8.51698780648869,462.278929067996
11,8,13,8.10143352106429,436.452317739637
11,9,9,7.9730148380285435,422.905396685157
11,10,0,0,0
11,11,0,0,0
11,12,1,6.309220271766385,325.785936884226
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,4,7.7332852002925545,412.756902680185
12,8,7,7.766977974207463,411.235480568086
12,9,2,7.893301369773944,416.477222711476
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
