32.44712556530496,"[3.3115046998326125, 5.329491286511193]","[3, 5]","[0.789100624210436, 0.686353566806266]","[0.225300695572, 0.497406575264, 0.277292729164]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1269,8.02734099501239,390.346276558360
0,2,2021,9.64392136212998,393.662712212020
0,3,2661,10.0205526723281,384.857013630326
0,4,2784,9.82437187714525,370.674077944459
0,5,2589,9.74408641747938,363.749919732557
0,6,2133,10.8941191835587,406.289721437995
0,7,1945,10.8815098780964,407.422488960993
0,8,1676,10.8370109240080,403.820407078496
0,9,1357,11.3200706212086,421.574184042127
0,10,1174,11.1112383130398,411.682927014794
0,11,958,11.5223334667432,425.152441456393
0,12,857,11.2155288716951,415.253593307623
0,13,786,11.2957446938797,415.792462515162
0,14,642,11.2359652304192,415.640689303395
0,15,448,11.6022089139393,428.625106871395
0,16,378,12.3882176508573,457.222542500101
0,17,303,13.5430254610436,515.583454746834
0,18,247,12.7979223876837,499.976794233703
0,19,285,18.3349821488677,751.805334989470
0,20,284,17.8241294599030,714.133560328760
1,0,397,10.4237109878385,382.256000874820
1,1,1772,11.6529391848283,436.040913060600
1,2,3655,11.5776368020883,432.020353622005
1,3,5188,11.4517284813397,425.603355065165
1,4,5715,11.3032615015421,418.595562244252
1,5,5639,11.3694382151666,421.054948089166
1,6,5171,10.8783401155663,402.547109323564
1,7,4504,11.1421346571961,414.868083358503
1,8,3887,11.7595100069963,436.291360907284
1,9,3265,12.2218259473505,454.176511714790
1,10,2667,11.2566897398081,418.261606522834
1,11,2343,10.7971583955854,399.857677360734
1,12,2103,11.1697223131704,415.938780366702
1,13,1582,11.1824992786441,418.500244474916
1,14,1299,12.3937290253991,466.030835821990
1,15,1302,12.1338596651980,454.326860410953
1,16,1081,11.5876872129667,434.640184991597
1,17,957,11.7045666707497,438.801322309277
1,18,789,13.2147024103028,508.495551672708
1,19,820,14.4646331316835,562.411734285089
1,20,667,15.9985007373990,632.212498890329
2,0,322,13.6111061875730,498.913533243867
2,1,1486,12.7806134320213,472.981369667076
