33.08514454873361,"[6.07204582567999, 6.470039199095291]","[7, 7]","[0.561560382556127, 0.665089174941159]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
9,16,39,20.579638918814542,283.990272407128
9,17,31,21.623658820320824,300.967188423044
9,18,21,18.578858298485073,244.219413283420
9,19,19,17.208516619834228,221.838155440422
9,20,13,12.460160966105231,163.020331451785
10,0,16,14.868368350719214,200.029801272785
10,1,94,16.76991999074451,222.590247840589
10,2,246,15.812523155473373,209.106841819901
10,3,473,15.043374143188577,200.488235311626
10,4,614,15.389966232735885,202.799610271399
10,5,659,15.107872344776284,196.356756091622
10,6,652,14.538819412877784,193.423621335521
10,7,516,14.82141114273586,196.015409614494
10,8,403,15.60159228802169,212.436115426643
10,9,274,18.244082547231578,246.854096015920
10,10,197,17.457280859836338,239.221650071580
10,11,144,14.638189912071134,200.477671494367
10,12,103,17.035332773400416,235.011460669957
10,13,72,20.92236846358352,280.812203795716
10,14,66,20.45926980434659,279.452774116628
10,15,40,20.64090680123488,290.961597587139
10,16,34,19.65327218530447,284.932582581957
10,17,22,17.073467709216786,239.035020347361
10,18,23,17.350981655482993,229.210768020549
10,19,16,24.199116801798812,320.462551595410
10,20,14,13.49719058992012,181.653998462447
11,0,15,14.697512676663216,179.689999543480
11,1,74,15.531774956745958,214.668146430827
11,2,181,16.097773965294895,213.900063167677
11,3,354,16.190073994711167,215.114785624226
11,4,448,15.39062447219561,202.276284244845
11,5,555,15.351677961048168,203.273976894818
11,6,503,14.789148994821977,196.167673132977
11,7,400,15.151384432511373,203.510503808381
11,8,301,16.65180081156653,227.467937074572
11,9,181,18.414042234180087,255.717973682660
11,10,144,16.091838464423716,227.882158110811
11,11,127,16.9256409329507,232.710814313828
11,12,89,18.296794427095165,246.943521210307
11,13,66,15.670481300028131,203.779881721648
11,14,45,19.076645716428295,269.864107344288
11,15,33,24.611201464990597,354.706372133674
11,16,25,21.965950721938622,317.770714006650
11,17,18,23.171497847001568,332.454872245825
11,18,13,21.372855283432582,289.123529301359
11,19,11,19.22305248852931,264.885019862505
11,20,8,15.61872423831514,222.369315581933
12,0,13,16.471068373865002,204.057473590073
12,1,67,16.555281637858922,225.912336292929
12,2,160,16.762294343179626,222.860026832659
12,3,292,16.736605226024356,219.356737057870
12,4,401,15.752363972691356,209.902849210113
12,5,431,15.770220563086063,205.996978441006
12,6,392,15.221321744910355,201.127277236539
12,7,354,15.056553183744477,200.859189343411
12,8,227,13.936282699430523,186.986859196025
12,9,130,12.654326502100979,169.144275803682
12,10,115,12.977077235073368,177.734672350179
12,11,81,14.108140466113946,187.730679164645
12,12,73,11.659931732788742,160.178668018422
12,13,51,14.243934294269145,197.535768546071
12,14,34,22.208370534283027,320.904763659567
12,15,28,23.687672773998695,354.526920915382
12,16,22,20.273040257549333,320.319851993928
12,17,19,16.954132586757048,255.324406862231
12,18,12,14.868456473659213,204.377559149555
12,19,13,15.441591034941437,215.198400339984
12,20,14,20.812838594889353,295.470552244269
13,0,11,18.2488663846815,232.494947562359
13,1,65,17.72734233297572,244.373426144357
13,2,124,14.60256351032558,192.598367443777
13,3,237,14.956971362475286,200.531770430940
13,4,282,15.567158905387021,202.010359312035
13,5,306,17.6588081860689,230.733082610938
13,6,297,16.63955613967011,215.326747291251
13,7,243,15.662209199401786,208.361884282047
13,8,155,13.937193814737194,182.263956201315
13,9,110,13.261767713571833,178.980939771966
13,10,95,14.58450513681746,200.883109184288
13,11,72,12.105292511254268,175.361349688453
13,12,53,16.870723277010264,246.280644963601
13,13,37,17.423910833279493,244.588423995110
13,14,35,18.94336852736054,276.142911003425
13,15,20,19.658527319327604,309.841326567953
13,16,15,14.011824270796374,230.715589011307
13,17,13,12.29351135274884,186.795576875574
13,18,9,10.057361308422644,141.330182642993
13,19,2,38.52960627945758,515.569405946621
13,20,8,17.854078072736122,258.491873931950
14,0,8,23.521182805015663,306.725504179360
14,1,48,18.850757600760307,251.776268669810
14,2,103,15.234815824803126,207.556294282557
14,3,208,15.874047323565803,210.588031650629
14,4,229,18.474099296643622,244.781743102065
14,5,259,18.74080280419384,243.736776138801
14,6,221,16.893508888929585,221.325885981457
14,7,185,14.719000892287081,192.606739444847
14,8,110,16.309452041075804,212.415793485028
14,9,83,19.612083801379246,269.959337870740
14,10,81,13.610803736777452,191.866497174739
14,11,53,15.701930880477937,231.290586746965
14,12,28,16.47747479533571,237.865334999012
14,13,24,14.74595818257572,194.955045914353
14,14,16,14.053639967080674,193.474201986831
14,15,12,11.296034305316333,153.737795931610
14,16,9,11.404473928976254,184.674873462057
14,17,17,11.62124349375442,168.227869367889
14,18,7,14.126922730438283,204.446382509112
14,19,3,2.90975188939683,70.7801076867557
14,20,3,10.206365966411717,157.201362752375
15,0,9,23.334045141172904,297.838102401893
15,1,41,19.00195354617864,255.259352085776
15,2,102,16.52588550239627,219.001795140034
15,3,159,18.35351108927696,244.913045408719
15,4,206,17.865834339778644,236.414429565438
15,5,203,18.215746132775603,239.701203348098
15,6,214,16.055087979040696,210.976227540417
15,7,158,15.931335947996192,207.804229483788
15,8,103,16.602389672141573,229.104107887558
15,9,56,17.291073306873603,237.925866412897
15,10,52,15.971486251123265,217.760241487842
15,11,17,16.624456555022906,230.891376508652
15,12,13,11.88020821072622,156.248305081248
15,13,12,10.981061080175285,145.593480641469
15,14,10,9.63994705602757,130.275144471757
15,15,8,11.655879831489761,157.672009425417
15,16,10,12.662802932194165,180.929229625730
15,17,13,12.220708414435917,179.573614690055
15,18,9,5.400848562109795,101.593900361308
15,19,15,4.405055857382875,89.1669917677939
15,20,6,6.591139906393781,114.395201266952
16,0,3,19.47443286192148,223.627046226807
16,1,33,16.81378761977671,216.358662430358
16,2,63,18.847822379178655,240.257222212598
16,3,127,19.08745609522353,250.415240405318
16,4,140,18.614041208521087,242.092469269115
16,5,153,17.513643717762395,227.421376576148
16,6,137,16.755146156300018,214.314976649950
16,7,93,17.00510148534553,225.091916765689
16,8,68,15.233394158210464,206.467584884868
16,9,47,19.736564618722056,261.736200660687
16,10,23,18.37199083315928,251.799978585050
16,11,26,10.47245858203852,160.975037863266
16,12,23,9.925525931528993,151.962579951169
16,13,9,6.9246563529883485,98.9131456509767
16,14,6,11.546880256701892,156.350796701417
16,15,5,17.553483641060943,230.494722321720
16,16,6,6.105140130635178,101.777939005100
16,17,6,6.643319546829647,117.827011805951
16,18,9,5.414363796617597,102.126573620765
16,19,9,5.3611011330295435,100.354831434422
16,20,3,2.884043791795417,69.1951191423200
17,0,3,22.74702812804604,283.813072273286
17,1,24,17.534248288285855,218.547067062825
17,2,52,17.858185266256122,226.305000363458
17,3,83,24.109781495533788,310.837547806520
17,4,109,22.1520378958105,291.821694949259
17,5,100,18.167688773796144,236.331376977682
17,6,94,15.362861975023728,201.091167427428
17,7,65,15.524637600263777,202.020853869681
17,8,57,16.814552448783246,221.199225359188
17,9,29,17.294017714225824,225.327903420445
17,10,23,11.231201363024864,153.495182166297
17,11,30,8.274356207156277,133.128269364773
17,12,8,5.980923570071934,79.4681946489945
17,13,4,16.529322353517685,224.974743541735
17,14,8,16.541164842704646,225.322912688494
17,15,4,12.306385181453635,158.812070955704
17,16,6,3.0337042235568212,76.3140821728503
17,17,6,6.626739062699673,117.013729066046
17,18,3,10.233074281463566,158.589116994865
17,19,3,2.886702015194615,69.7584209875201
17,20,0,0,0
18,0,4,17.7038908117852,215.591889801671
18,1,22,15.23063772764275,192.447477397128
18,2,50,16.267566348324102,211.006487619578
18,3,67,22.690702595535058,299.508424145610
18,4,74,23.53276166658814,310.612353837895
18,5,94,20.06828497340394,269.633176428112
18,6,81,14.441956280063861,198.169585520277
18,7,61,13.475391294837674,178.227072268592
18,8,38,15.76912365692238,203.223061943767
18,9,25,17.241711515663784,222.134758613578
18,10,18,11.222099892490226,169.786147261679
18,11,13,6.4527849251353775,97.1180835592138
18,12,8,7.264377635493882,100.465416672507
18,13,8,11.890708835163071,162.714019540740
18,14,3,9.204709926168395,127.952718595471
18,15,4,7.69654244491672,120.997582056656
18,16,3,3.0148521380297026,75.5894022110145
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,25.786825247899387,330.162131417720
19,1,14,14.319622072291665,181.772502083388
19,2,34,17.148047338316783,228.129329555669
19,3,44,21.755043195545973,288.078063827316
19,4,75,26.672050809454944,354.190584624239
19,5,81,21.625326428820244,300.493646207517
19,6,58,19.386703515891014,265.817953318800
19,7,34,19.234509966258308,249.960857850653
19,8,34,19.985539112044563,262.154924528084
19,9,24,15.920668922582573,218.817716083955
19,10,3,8.243679771472005,96.0736366785560
19,11,8,7.6078482589919485,114.272880974819
19,12,6,14.885054908584861,195.326070621493
19,13,5,13.922474760971449,202.268905529558
19,14,7,5.7078370289765905,102.519276716872
19,15,4,7.713030805944502,121.539827311910
19,16,3,3.0840193742761848,78.3584246893428
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,22.75894821950477,278.630728298254
20,1,15,13.280238926553086,194.594245237842
20,2,30,20.195489721489523,282.263118257564
20,3,47,24.01779571052736,325.600130126346
20,4,54,25.237638918765406,341.331287302605
20,5,57,22.226398414048816,302.347649930779
20,6,31,28.979048204461563,392.595463258160
20,7,34,26.038124776181647,358.277236040478
20,8,23,18.807585247427635,272.067515166731
20,9,12,19.688253178132268,273.068292064821
20,10,2,23.121681767499226,297.008803459889
20,11,8,10.50387693425311,155.048548150265
20,12,7,8.315206628973879,145.794512171039
20,13,12,7.743433398013345,122.545901089690
20,14,8,7.725053422750585,121.687264063415
20,15,4,7.717601172319354,121.782465142431
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
