22.127739103206277,"[3.26680351590829, 6.38606594011883]","[3, 6]","[0.645669113006444, 0.643439800516959]","[0.306515062146, 0.693484937854, 7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
5,15,45,4.03052572915067,72.0203025438851
5,16,17,2.88805152210087,50.7991108156614
5,17,11,3.57184813230533,59.0399897448367
5,18,4,8.43715967063538,151.506629662532
5,19,4,10.3677357027727,180.772777909645
5,20,2,12.8452025662597,235.701168769253
6,0,860,9.11266165144665,153.283726768241
6,1,3692,9.82222027910361,165.460595254038
6,2,7041,10.0530445735033,168.471822185712
6,3,9211,9.71542849183258,162.938713663065
6,4,9181,9.27687368791301,156.118835022546
6,5,7071,9.25220254656640,156.330762499923
6,6,4527,9.61863664950155,162.721501510261
6,7,2455,9.60158357992089,161.366122862144
6,8,1302,9.65620814919813,162.557521502008
6,9,729,10.1347843805288,172.458324066651
6,10,434,10.2288400343593,173.134356221292
6,11,211,10.1585184323791,171.430015178825
6,12,147,8.27885200048375,141.806764809145
6,13,124,4.66908314736853,80.6109179211387
6,14,105,2.37003182205396,40.3579629292013
6,15,37,1.21297863032004,20.4926428049782
6,16,21,2.29793880066315,40.6494414160258
6,17,7,4.90016344324809,84.7429229201615
6,18,6,8.24512506299916,139.259236861439
6,19,6,13.7272094219153,261.321272841740
6,20,4,14.1909254887115,275.162338282596
7,0,699,9.96046618889774,168.681400267118
7,1,2598,10.0248173393254,169.916269912897
7,2,5105,9.85278376993635,166.567591099435
7,3,6729,9.41547104167450,159.305655239838
7,4,6280,9.04025207693121,153.624752709392
7,5,4760,9.30703507184607,158.362800163956
7,6,2946,9.51393296714125,161.027366740301
7,7,1673,9.18391782489923,154.744135822145
7,8,937,9.84672775731692,165.797473764570
7,9,554,10.2311887354416,171.442278552170
7,10,314,9.99740539948312,167.699316375253
7,11,186,9.77371071030097,166.467768552612
7,12,134,9.36895912246322,158.895360826778
7,13,124,6.57658007878222,110.181529086761
7,14,76,5.83656451992681,99.1285672785371
7,15,8,5.19421373734926,93.1538007092014
7,16,6,4.80990840167462,81.5789316270556
7,17,4,4.17419820395491,68.4670999144734
7,18,2,6.05923433304504,105.199621647262
7,19,1,15.510575169780541,312.830521528024
7,20,0,0,0
8,0,474,9.50956108483131,162.285105003647
8,1,1834,9.99229762517934,169.776623785940
8,2,3593,10.0712140189959,171.467967226933
8,3,4438,9.92986412003781,169.290208554558
8,4,4078,9.61805622784481,164.314220149307
8,5,3157,9.67513107625593,164.572803980542
8,6,2072,9.48745805025318,161.208039492564
8,7,1172,9.56275674453991,162.162572503814
8,8,735,9.20716578614700,154.772087819108
8,9,395,8.50936177445394,141.284674033432
8,10,173,8.65889283114796,147.752271578970
8,11,121,6.19339958608112,105.609083389865
8,12,66,6.94617831866439,121.254825341602
8,13,50,10.4293788542855,181.705383007164
8,14,40,10.8424345922786,188.394327182088
8,15,7,5.74598438544400,102.681197228049
8,16,6,6.63671407781549,115.932479891770
8,17,5,9.27302769428101,175.279241766161
8,18,3,9.19872814166813,173.388158447773
8,19,1,15.510534522931223,311.508527572907
8,20,0,0,0
9,0,344,10.0125377065820,171.270378969653
9,1,1332,10.2850680636768,177.619501424329
9,2,2395,10.8449248653800,187.455336451768
9,3,3003,10.8716960143948,187.559746654424
9,4,2694,10.9095733115845,186.756591017964
9,5,2054,10.8702824951168,186.100586552832
9,6,1296,10.7156684437660,183.285475042583
9,7,799,10.2814542023373,175.625833855467
9,8,504,9.56846838551450,162.617616027188
9,9,247,9.69070816936559,164.645098033804
9,10,135,7.42917606005093,128.205988285783
9,11,59,6.12650305801767,105.028721022052
9,12,47,5.86608232916555,100.878736226828
9,13,30,4.42657839086774,77.9313153701089
9,14,2,3.29266893546550,46.6985591668554
9,15,2,9.37496497781257,178.006216020064
9,16,1,15.460027043725173,308.544910266445
9,17,1,15.465011193377542,308.544910266445
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,259,9.49057791973372,163.540758902664
10,1,744,10.6623164287057,184.289313984665
10,2,1644,10.7278797506564,185.179807794912
10,3,2040,10.7490605711582,185.175531757211
10,4,1768,10.5385050625952,180.908671837058
10,5,1236,10.4052633536884,179.176408123289
10,6,799,10.6042802007957,183.460082934352
10,7,451,11.2905526800490,195.813405270067
10,8,317,9.26703665787563,157.985504626446
10,9,226,6.44516959109384,109.068081515138
10,10,101,7.09343033614964,123.018644078927
10,11,69,6.72240239064392,119.414651387377
10,12,54,9.24466581249251,169.467250472850
10,13,19,12.6487600766329,236.877937415400
10,14,10,15.4321428856993,289.545812307447
10,15,7,15.4601542236161,290.850618558043
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,137,8.77146900357281,156.164767857894
11,1,548,10.5195660122060,185.407686609740
11,2,1048,11.3424227924190,198.684866498756
11,3,1178,11.2971016506048,196.484462214701
11,4,1102,10.8422969238641,188.004087230242
11,5,839,10.8779527606023,189.977935632899
11,6,474,9.94731035064482,173.908719472156
11,7,273,9.12499876251442,158.806906528229
11,8,201,8.47923959852528,147.492525066553
11,9,148,8.77889971148538,151.272949737823
11,10,89,10.4212960165305,178.251335880381
11,11,36,8.00222897672475,139.914149702541
11,12,12,6.67484520580754,127.647300594945
11,13,5,12.9454792567404,245.675658607769
11,14,6,15.5550857102123,289.915608026967
11,15,3,15.5516805838606,289.231593921842
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,62,12.1007436886101,215.800710191055
12,1,311,12.2373409482142,218.113320200860
12,2,685,11.4009670543438,203.357329930070
12,3,823,11.9542825517440,212.371562701881
12,4,772,12.2214878730660,218.544219729718
12,5,570,11.9001711491028,211.996137438853
12,6,308,11.0763846930114,197.915230641783
12,7,192,9.22119151622758,164.984190101601
12,8,133,8.69903952524428,150.346754585843
12,9,98,8.71545325215887,149.380823881205
12,10,67,9.85384455989933,173.018358140625
12,11,47,10.5489172139997,188.248921231885
12,12,26,12.6312270811353,232.572787881202
12,13,11,15.7602671960178,298.339914506023
12,14,1,15.0565043235437,279.415558035531
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,42,12.4609478210444,223.643302140237
13,1,164,13.1629192850169,237.082353049774
13,2,401,11.7709846640679,211.384551525483
13,3,572,12.7701787163161,226.795161140275
13,4,546,12.8366891550417,227.246265135352
13,5,412,13.3336460689125,234.826478051073
13,6,219,13.4131370776600,237.904423234512
13,7,113,11.1400680328880,196.265789378212
13,8,66,8.31124518310074,139.661673014825
13,9,60,7.77194726961600,129.225587880564
13,10,41,7.57161996608734,123.952542712726
13,11,25,8.63820847870871,146.034927068513
13,12,12,13.9578964560072,260.057733175179
13,13,2,14.0322697124208,265.899319543332
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,24,9.58667860553250,171.750029854820
14,1,147,13.5084379273767,241.725938614617
14,2,289,13.1849236240007,236.778609797694
14,3,352,12.3014529992833,221.797351884032
14,4,338,11.5721581890296,208.101005486485
14,5,228,11.7771936776899,212.664315939159
14,6,146,11.6167430797649,208.831911795636
14,7,76,10.3248430124653,184.376547299532
14,8,58,8.74770805052325,147.550625075483
14,9,34,9.16876420475684,157.024576696951
14,10,18,11.0548410304661,192.573719255205
14,11,16,11.9546078816702,205.833076183486
14,12,3,11.7406080384000,199.837567720606
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,5.61614233566020,103.482075550166
15,1,94,9.56890149008072,172.357181704375
15,2,208,9.42418962168724,173.409499756337
15,3,230,9.63872786443477,179.867136221264
15,4,203,9.95298564340108,186.080369406294
15,5,162,11.4529696335443,211.636883646918
15,6,89,12.5151518440644,228.237894405266
15,7,55,10.9129982530915,194.420865818903
15,8,28,10.9315272528219,191.641991092858
15,9,13,10.7350874677576,186.084989897982
15,10,5,9.82486440079979,166.194292236856
15,11,3,10.2478733238597,183.979777528872
15,12,3,9.10468184171792,178.069443446068
15,13,1,9.10125853967385,177.117688439897
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,7.57747015683111,149.440597579164
16,1,63,7.72341596225127,143.034410034088
16,2,127,8.97320951768915,166.347469597005
16,3,168,10.3612034595405,193.630693701556
16,4,144,10.4462232427041,192.040778517729
16,5,99,10.9485997992644,197.171293263123
16,6,52,11.9340029633328,211.410569619676
16,7,36,11.2161131707336,200.348817712844
16,8,19,10.6908506879225,193.165593473938
16,9,9,10.6068343112759,190.111277148505
16,10,4,10.9162431852448,184.499320843611
16,11,6,10.3812216262157,174.974616950771
16,12,3,9.29800940356164,155.912719335369
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,10.7244291551303,203.436928657389
17,1,28,9.98318362655768,187.053408764838
17,2,102,11.9343714086885,219.774355111370
17,3,181,11.3241569091740,206.861381097385
17,4,147,11.1463172837120,203.065722513779
17,5,87,11.5349953209846,207.751241690793
17,6,40,12.5656770714049,228.196832325060
17,7,25,10.7574934693924,193.954076503256
17,8,12,10.6922182216643,192.335888481490
17,9,6,11.8798426588131,201.978818814569
17,10,2,11.0596851836125,183.454502412136
17,11,2,9.36113749389212,157.418477499588
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,6.20835528973162,113.374072191741
18,1,33,6.48463386125383,118.306898034147
18,2,64,8.19259148492350,151.561722318538
18,3,81,11.2689751513839,206.421279869638
18,4,69,12.0099721791996,215.303575827031
18,5,45,12.6821337018093,227.237062086035
18,6,27,12.9965931277219,235.565967043826
18,7,14,8.82709640654082,160.374016606762
18,8,7,6.90083346707856,113.637406570255
18,9,5,9.03070256519728,149.841474958280
18,10,2,9.42137332331774,158.530038376390
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,10.7413647197400,198.817913899133
19,1,32,9.68754145129101,177.591053584961
19,2,44,10.6409379173540,197.034751716072
19,3,52,11.3501532842238,212.278618959394
19,4,45,12.3343851597560,225.717921897636
19,5,23,15.7278431761015,292.699316973831
19,6,8,14.7760312495653,284.057787087275
19,7,3,10.4490218247801,197.205745676267
19,8,2,13.6967785396767,261.479601311282
19,9,1,9.49111710272227,160.899630649534
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,9.61206014894872,173.785429161892
20,1,15,10.5994488743776,195.863278556275
20,2,32,12.5461007999663,229.702786558478
20,3,41,13.2754559691377,241.683988170179
20,4,28,13.8655354031175,250.718165573170
20,5,16,13.8909669101422,252.639077204495
20,6,9,14.6365821650280,270.234196625608
20,7,6,16.8214743023583,317.310015782013
20,8,5,16.6255512851378,309.099512323683
20,9,1,17.914595178042624,358.215880792559
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
