22.018396718844542,"[3.722984136969564, 2.8499419913357897]","[2, 4]","[0.761085154594254, 0.521307694895560]","[0.190643518389, 0.164555352932, 0.644801128679]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69327,2.94683250922082,87.8032835322198
0,2,94983,3.76266874235664,104.121212594896
0,3,94553,3.81843979980540,102.591205555333
0,4,73292,4.11022531591858,109.158148986074
0,5,52072,4.30522961578956,112.996158787680
0,6,34273,4.51533520845885,118.551616349367
0,7,21869,5.29722533785546,139.023118845434
0,8,14408,5.51133637633658,146.515351058229
0,9,8858,6.15195448192947,166.159955651842
0,10,5583,5.79649170612936,155.319593124398
0,11,3199,6.56054735098230,174.338954297136
0,12,2486,7.18848102387391,201.456794770280
0,13,1610,6.85622055490540,191.359779151448
0,14,1633,5.20916291947505,143.932696324327
0,15,1702,5.30464435164988,148.133117854328
0,16,718,5.29518677850850,143.833664995505
0,17,627,5.73098050312431,159.125775132306
0,18,588,5.23997410955653,144.290312587720
0,19,320,5.16781016269902,138.922489375851
0,20,247,6.52784268652993,180.907771870019
1,0,23847,3.74800214524531,98.4824719620189
1,1,80260,4.19264390409603,109.827050581339
1,2,112499,4.34206604802071,114.263309845692
1,3,110288,4.34401822798039,114.631219707760
1,4,84162,4.60512727997311,121.228516178323
1,5,56399,4.85086541113596,127.164520873576
1,6,38637,5.22949265407202,137.153746456857
1,7,25511,5.95745267896427,156.716294377297
1,8,17572,5.79321810718950,154.294659894820
1,9,12330,5.89019331233314,158.076584264099
1,10,8046,6.87055962723416,186.939658083459
1,11,6550,6.62199511897535,181.250120254950
1,12,3931,7.43929334165031,210.492095443352
1,13,2898,7.62024898113627,215.697557275389
1,14,2290,7.70939402015843,220.921513706602
1,15,2108,6.95305100708911,196.925204102379
1,16,723,9.16258119483394,261.303105270033
1,17,418,5.94645468553184,163.626661158560
1,18,668,5.33438688157239,142.061992733029
1,19,675,5.88127877447468,160.127350803931
1,20,330,9.69228871290438,279.962886610694
2,0,16196,4.14044677559226,107.935239776211
2,1,46623,4.59272558421839,121.555288652418
2,2,64574,4.77615529107028,127.197435930415
2,3,65895,4.62424735399494,121.752445220716
2,4,47639,4.95832994847183,130.256499095985
2,5,31665,5.53986130376528,146.851513250086
2,6,21331,6.21033740504648,162.922012262855
2,7,14337,6.13199743452845,163.101618301118
2,8,9496,6.23737178891188,169.679131836926
2,9,6792,7.04216313091845,194.166852342075
2,10,5138,6.77348153627670,188.024883226145
2,11,3085,7.19769638442485,208.766519639568
2,12,2352,7.32092565858366,214.238255332159
2,13,1860,8.22809907097792,239.349902987667
2,14,1945,8.30656815304285,242.796631763267
2,15,1027,6.76243536849662,195.228514495939
2,16,824,5.19046650235191,149.501112852521
2,17,631,5.29945082639671,148.104593173041
2,18,159,8.65770530830076,251.803613204682
2,19,280,6.11197879398914,172.348235910485
2,20,165,5.00811526449810,137.097690373042
3,0,8524,5.21214211970919,138.567933531217
3,1,25248,5.09392008896541,135.348255018316
3,2,39074,5.40027467933709,144.589940683597
3,3,37160,5.63079711054206,150.256119971097
3,4,27749,5.70503288240435,153.572737330821
3,5,18714,6.32536096993229,169.431056783270
3,6,12917,6.80769919914832,183.568427601299
3,7,8370,6.71699190244019,183.142094760888
3,8,5139,7.14919505262100,199.761382454816
3,9,4268,7.01244756504699,199.611478543794
3,10,2933,7.04002154950534,200.759828467550
3,11,3033,6.89572951791583,203.157078910599
3,12,2789,6.51044796969188,193.370061220773
3,13,1763,6.75967634298930,197.746783535030
3,14,1645,6.43431526719718,186.646799870233
3,15,1173,5.64493934125545,161.456460068296
3,16,885,4.62787310634018,131.141983739169
3,17,438,2.36987638829759,64.4690921445270
3,18,295,3.03187233409097,81.2270485488832
3,19,57,6.86876020691316,204.730126612459
3,20,154,4.70172342479707,125.080226322405
4,0,5749,6.13683992572619,166.883603021648
4,1,14604,6.85598483870045,186.721851156258
4,2,21365,6.33147167566900,171.268335078987
4,3,21942,6.62958795541532,180.217042644401
4,4,16064,6.25041378363112,170.224700785514
4,5,10074,6.11776899553451,166.791117553718
4,6,7239,6.61096323045017,180.721570468237
4,7,4917,6.99037766262863,195.793453363533
4,8,3536,6.65261164975267,190.422255085878
4,9,2829,6.76872152853864,193.559780974043
4,10,2150,6.74371384710186,188.695585485120
4,11,1670,6.44059213440011,188.247531769925
4,12,778,7.95312703782608,232.014414937617
4,13,1605,5.90072131687829,171.868537779250
4,14,1481,5.22368708657611,149.749101695477
4,15,1175,5.53168165711047,156.643521852821
4,16,385,4.03144994509538,114.111748577711
4,17,225,4.43198734360713,122.497570110910
4,18,246,3.83864182196102,97.8757017242268
4,19,80,4.62401828467228,121.084399252751
4,20,8,13.7671954907561,458.323267033526
5,0,2681,6.57545824680314,180.055708633840
5,1,7266,7.36295580554665,204.425030022155
5,2,12321,6.85230188771890,187.985900438922
5,3,12055,6.80891952243965,185.300186230607
5,4,9224,6.70388625131214,184.749558794425
5,5,6287,7.78861296087983,212.801409364762
5,6,4683,7.74050479823605,207.686954094934
5,7,3158,7.33904870207235,206.940833477246
5,8,2708,7.03574491912836,209.226944704021
5,9,1996,7.13289576018560,211.186286537497
5,10,1022,6.71483547124221,191.479498431858
5,11,360,7.35973875482760,206.099613136513
5,12,644,5.53350338901159,156.199029454712
5,13,788,6.36613615286752,185.853493295387
5,14,762,6.22932003599745,176.183966308659
5,15,249,4.85919519083121,129.006710089010
5,16,17,9.76704227780650,301.705216946745
5,17,390,3.66237641142985,91.1578274118019
5,18,191,3.75381479962921,92.4440254151816
5,19,2,13.6512151513559,447.708650837365
5,20,7,15.6371230664920,526.979315997993
6,0,1992,8.08689741042012,222.182530372054
6,1,4779,6.36293951712510,174.074241841559
6,2,6976,7.02176828413893,195.396557422267
6,3,6967,7.01527563295203,195.625492020855
6,4,5527,7.84046196042756,215.762478113369
6,5,3358,7.20506295756275,200.862497571640
6,6,2803,7.01457213506530,196.935063139626
6,7,1991,7.06932599257175,205.559675570426
6,8,1194,7.70316068835639,230.861217874892
6,9,1023,6.61791371512792,194.351753014152
6,10,440,7.19424718071209,211.957736775798
6,11,356,6.76294135146286,193.740073049871
6,12,275,7.76594574004029,221.562234738797
6,13,298,5.23474121902029,138.470961383692
6,14,239,3.87183818177927,98.6312818718152
6,15,44,4.36131549098015,118.273147999431
6,16,82,3.93999392004139,101.670825370252
