41.73737271525814,"[2.4419736631613818, 4.3708270929376924]","[2, 4]","[0.723165528098085, 0.571603168339105]","[0.0499330926468, 0.286653603356, 0.663413303997]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,47993,3.80594173764927,216.769349776967
0,2,77485,4.98068866945334,259.610754156481
0,3,82474,5.36579631243483,273.567906217863
0,4,72809,5.71490611332231,290.920640851288
0,5,60655,6.01994900279754,305.754131297109
0,6,48587,6.72074776854914,340.674683375428
0,7,38095,7.19783125430689,365.075708622808
0,8,29262,7.70694321106460,393.553374060053
0,9,21862,8.16011616626963,420.529796481098
0,10,15906,8.59330653224238,444.879887224539
0,11,13284,8.82158188604811,459.883872902672
0,12,11823,8.88041622112211,463.641083674992
0,13,8831,9.41099692372714,491.901071817364
0,14,6268,9.28969900835009,483.843104274671
0,15,4999,9.09234181845641,474.283853812217
0,16,4763,9.22712154463592,496.451136825632
0,17,4004,9.64398065816274,521.889593122552
0,18,2320,9.65728035028037,530.689464786864
0,19,1661,8.97235662075017,492.661533154663
0,20,2400,8.32631324718265,456.372140534538
1,0,10189,6.21546753462378,314.373858111096
1,1,36081,5.52627415437488,281.909020627045
1,2,62475,5.48344397572935,278.307089354287
1,3,68582,6.08336559429812,311.133884189769
1,4,63624,6.23910465289946,318.193247294835
1,5,48548,6.76703515086066,346.139693971289
1,6,41445,6.88110997224973,351.729669643274
1,7,32199,7.67764870949669,393.315004023443
1,8,26206,8.72454276360697,446.975697848261
1,9,20392,8.21739616793521,424.190046843528
1,10,15737,8.59202489783999,442.312842266851
1,11,10850,9.22393323597235,479.637466280395
1,12,8386,7.81036160049379,406.466125802772
1,13,7445,8.67510752545678,453.046831527174
1,14,5098,9.10104085372495,480.188489177470
1,15,4495,9.37226874720419,501.484850451359
1,16,4362,8.55683382911821,457.738479524592
1,17,2687,8.36504490860295,448.663626335182
1,18,2878,8.07078231735816,435.317757575241
1,19,2654,8.14262958743592,440.257842844488
1,20,1933,8.93397324498851,486.828372357733
2,0,5179,5.43619562302935,277.154059828022
2,1,13562,5.60572826622709,286.353712870640
2,2,23648,6.01575284897692,305.897223592985
2,3,26051,6.60481965806593,336.393980883229
2,4,26134,6.73610849925895,342.139564971193
2,5,23955,7.06214450627547,359.408092962265
2,6,18866,7.50909020193526,384.371341453389
2,7,16349,7.80714584696773,402.270975347690
2,8,11544,9.03088683078223,472.314821923936
2,9,7817,8.67382551452078,453.126343778295
2,10,5579,10.1286145541594,534.642620637944
2,11,4773,10.7525727237377,571.687035854013
