36.287249755613104,"[8.385390024313804, 9.390653575301194]","[6, 5]","[0.596586037099614, 0.743565720750367]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
7,8,1205,8.727361227279989,93.6470096226252
7,9,969,8.145969510509113,88.3728777774302
7,10,700,8.406633307027333,90.9435864006627
7,11,463,8.900276012998084,95.9533336549811
7,12,295,9.214487750647818,101.914610973181
7,13,263,9.424969500117081,105.449426330119
7,14,216,10.251746561370446,120.842442536570
7,15,147,9.81994470748247,116.010367047978
7,16,127,9.02089526881509,109.428529247038
7,17,132,9.827306460053418,120.971523604592
7,18,83,11.414588223673997,140.814069331357
7,19,49,12.982259966880306,157.184861501203
7,20,41,14.07913345879828,166.915993477696
8,0,180,8.734161274628756,88.5108198875468
8,1,737,8.332265141285024,86.5970890728969
8,2,1497,8.340243171497043,88.1077239833451
8,3,2158,8.59150605510854,90.5832286972265
8,4,2254,8.330477606930533,87.0603166028856
8,5,1893,8.06714802515083,85.0942638384324
8,6,1473,8.127211374312603,87.8295999536867
8,7,1126,8.271167483371267,88.9254867781846
8,8,870,8.643604569364,94.6350699422466
8,9,623,8.727694401583728,94.4411536520437
8,10,401,9.210902202410917,98.8258900443595
8,11,288,9.92685586407245,107.733521917239
8,12,219,10.827229644282868,120.883403391935
8,13,202,10.121117758233009,115.163536396632
8,14,149,10.481574161352782,124.226401802567
8,15,101,10.4270826409157,125.347848046125
8,16,108,9.09102663776276,107.978628258378
8,17,90,9.970097153341658,119.771422860810
8,18,84,10.208187284449636,121.847050014111
8,19,38,11.358027657494675,137.072614017171
8,20,31,15.525026865535615,187.101010620836
9,0,104,8.973206561286057,92.5918596484617
9,1,500,8.732884100710043,91.3244198970099
9,2,1090,8.909756318519614,94.2699417207216
9,3,1546,8.651005405232352,90.8384121205522
9,4,1613,8.083397946656143,85.1223981593628
9,5,1395,7.945577045704605,84.7179325286358
9,6,1035,8.252879303539649,88.7355843245484
9,7,816,8.629660530321047,94.3104067090168
9,8,564,9.03515486633437,98.3957072181038
9,9,397,9.348807848553637,100.332062722327
9,10,284,10.310985622014194,114.861529571007
9,11,177,10.705316992652293,120.248389417937
9,12,195,10.14286634458396,111.430517336373
9,13,136,10.022311785801733,112.575586512105
9,14,107,10.874347217500818,128.255780975500
9,15,103,10.047044203008593,118.917104340823
9,16,77,10.334683365257469,119.252281004982
9,17,67,10.804580148149178,122.575817462098
9,18,44,10.729202770834235,125.014450148794
9,19,15,14.537033984954714,181.261622773506
9,20,19,13.932964741399383,170.129920445937
10,0,88,8.319284080485074,85.1768100676462
10,1,357,8.851648767805758,92.5054811965210
10,2,885,8.76594705346651,91.8101562981276
10,3,1186,8.552537443622553,89.2586277829791
10,4,1234,8.231023969269899,87.2936000918610
10,5,992,7.841011913794526,83.4772516305297
10,6,801,8.530200470654904,91.3199979355975
10,7,527,8.543187912792867,91.6137768195331
10,8,368,8.964729461872352,95.4722812929464
10,9,278,10.019522307396016,108.978928347958
10,10,167,10.349011708979123,115.496877157974
10,11,152,10.196125041418398,110.345886397752
10,12,135,11.180550951991734,122.949781858691
10,13,115,11.172343165503383,128.658807729781
10,14,78,9.94356240636859,115.145991568701
10,15,61,9.281457033448788,105.305341675417
10,16,47,9.764433657145394,110.242338878618
10,17,29,11.541217663730853,131.577358696571
10,18,24,13.267858514356519,154.305142188823
10,19,17,12.258045241247169,142.890202236907
10,20,20,12.278463078299248,153.337036707117
11,0,62,8.491105339301594,89.8505697265740
11,1,279,8.237382161474155,87.0959338534889
11,2,629,8.441558023799733,89.0318387772618
11,3,839,8.949304594002955,94.9239643940549
11,4,800,8.562003321585149,91.4774554722734
11,5,753,8.3485638262077,89.7347222518779
11,6,549,8.672379092912049,92.2564589501315
11,7,404,9.134026276614316,98.4236794464554
11,8,306,8.731489230852617,94.9835695516564
11,9,228,9.699049135835091,108.539284669019
11,10,163,9.929263199681039,108.787676780732
11,11,132,10.48904962113679,115.661318015738
11,12,123,10.159274528463154,114.708478711071
11,13,83,10.039104508664312,115.844583462558
11,14,52,9.573045321177464,106.471163392665
11,15,34,10.399479575849911,121.210561894799
11,16,22,11.28512899719263,146.876650518447
11,17,19,13.878417896428749,177.841947136532
11,18,15,15.191788938369314,188.922826871365
11,19,15,10.679690290145915,124.908002034530
11,20,10,10.871965030507317,131.297690797689
12,0,38,8.328153553665576,86.2612536554014
12,1,226,8.482587270441039,89.2444528678961
12,2,458,9.022941668622877,96.7669413542103
12,3,629,8.723003760590194,94.3385215670929
12,4,625,8.184463415220408,89.0115907324121
12,5,565,7.884060856816689,85.1959556080943
12,6,379,8.85360356259703,95.8635947001534
12,7,288,9.295516283902447,102.976916494234
12,8,235,9.020073733129557,101.349059705388
12,9,161,9.568817923204293,107.496033166068
12,10,123,10.614643801810317,116.819092027594
12,11,98,10.30138094478034,114.230293361005
12,12,51,9.045408566282724,102.950747746065
12,13,53,8.69571047402288,101.175863342402
12,14,41,8.242570854252735,92.3330948801004
12,15,22,9.658772386595464,115.864977068585
12,16,9,11.815857728854612,160.740493251965
12,17,14,12.533406272374396,162.608489883442
12,18,16,10.845902883601008,135.026778301102
12,19,6,7.205812209844001,90.6518871689791
12,20,2,6.1162002341436805,70.1868616766659
13,0,38,7.750895681379829,81.2558800084024
13,1,136,9.025276018010329,95.9607087578630
13,2,357,8.508664784333229,93.8615574732707
13,3,471,8.042736805466081,88.0696121621957
13,4,456,7.973886844495634,87.5420661563856
13,5,385,8.701232073517826,95.3262353968177
13,6,277,9.049551928953372,100.352565677286
13,7,284,8.67917315302988,98.2490295055659
13,8,169,7.305987272412939,83.1546045696520
13,9,117,9.336574180250645,104.367566126369
13,10,86,10.040780238564006,109.000111509331
13,11,50,8.314831832993551,91.3579190910989
13,12,31,6.618126281184024,81.0096738759007
13,13,35,6.070459148016166,73.6076522232436
13,14,28,5.8368547178743615,75.2042411596365
13,15,17,8.950037625750214,108.203810014407
13,16,12,7.777085612582959,102.040621282469
13,17,20,10.81886112934977,124.464348995929
13,18,5,9.469138297469817,116.338309482562
13,19,2,6.117318614720089,70.5711106913685
13,20,0,0,0
14,0,11,11.287768959703472,124.824930875217
14,1,118,9.46608119245577,106.518002097555
14,2,217,9.211991710294082,104.616893349670
14,3,282,8.689318112874608,96.6447495076477
14,4,290,9.2104485232825,104.072368179490
14,5,233,9.1844101048646,103.817739850086
14,6,237,9.612488097266636,110.543571880675
14,7,182,9.02582894332988,103.550116392850
14,8,120,9.679792649943765,108.918217971144
14,9,83,10.164861787206183,115.960934710584
14,10,52,8.982448638691439,98.1377155319076
14,11,33,7.162754628036554,83.8970494433149
14,12,18,8.202967367041497,92.9159913995864
14,13,21,6.264440020579717,82.3245409010355
14,14,20,7.437413851150259,95.1144625551687
14,15,14,9.961266880941992,131.734008298430
14,16,14,9.785680177609422,114.397601646290
14,17,10,10.365985025617158,115.697876168326
14,18,3,11.162490793983237,131.976882274222
14,19,0,0,0
14,20,0,0,0
15,0,11,7.546608767448945,91.8045004525207
15,1,74,9.443461024734312,112.299750523163
15,2,119,9.422299093489375,106.542297087065
15,3,212,10.346184421781787,116.206810959238
15,4,209,9.670169093489106,112.521676937308
15,5,176,9.49991137886044,113.721493067302
15,6,117,8.312158889473944,100.526094649149
15,7,86,9.450385014174124,110.133452058973
15,8,72,9.681510359083148,113.245965087379
15,9,40,9.702966969195199,115.507296135777
15,10,37,9.867755070792507,114.490457398822
15,11,23,7.9304699256187074,90.5570708880456
15,12,23,5.068531738103687,68.8868657966496
15,13,23,7.028749165466064,92.0711931121674
15,14,17,7.946130854108501,109.494960775348
15,15,12,9.283552566548003,121.055918175311
15,16,10,8.537339485201102,103.806664539164
15,17,5,10.498222665246933,125.226600018195
15,18,1,11.210563825621856,133.145908630999
15,19,0,0,0
15,20,0,0,0
16,0,15,10.09568888983074,119.551140299786
16,1,51,10.565037848981957,132.660056170399
16,2,112,9.696469847509102,116.308999663492
16,3,195,9.135367024164767,112.188725050111
16,4,169,8.990004839408254,113.290413431042
16,5,113,9.056777797694124,116.650340883791
16,6,87,7.51596025760614,94.4651733003402
16,7,51,8.790255912759074,109.675190916166
16,8,38,9.331084222777733,109.999664160780
16,9,28,8.863223963672207,108.324485863503
16,10,38,10.055273741041846,120.449166483307
16,11,26,5.952500011394808,82.6224130780163
16,12,22,6.723571690981864,92.1957778954379
16,13,13,7.827749578318744,109.982146425115
16,14,8,7.469821672093361,91.6662587278867
16,15,7,8.258540600747265,99.6085474813843
16,16,9,10.397396812243443,125.670982084777
16,17,4,12.79430319043107,152.488646742169
16,18,1,11.117239765343017,129.990615647268
16,19,0,0,0
16,20,0,0,0
17,0,17,8.947094676980484,108.238277957927
17,1,43,10.091053832567287,125.497693726824
17,2,107,8.007964916184527,99.3492514658169
17,3,131,8.844449341401175,107.665521218118
17,4,77,8.42101691115094,105.620708719877
17,5,77,7.147698841954791,86.3940893283189
17,6,49,6.586062964595434,85.0978796475834
17,7,25,10.013124231448808,136.454712272782
17,8,31,10.488148372983405,129.440299372829
17,9,32,9.439547618600036,125.827106925053
17,10,27,10.195982973838884,132.888480431561
17,11,12,8.495894293848504,116.655531953664
17,12,8,7.125963416825944,92.3282915419705
17,13,7,6.625532392399456,74.5334574735436
17,14,5,6.367741212559901,72.7273439808654
17,15,4,8.039142289530522,99.1749650316496
17,16,5,14.319245174829934,170.903552346595
17,17,2,11.12875141149052,130.541647961948
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,10.430862056118887,137.775631405303
18,1,42,8.73607825083756,112.423394297782
18,2,65,10.251012200828372,125.405885582339
18,3,83,7.04810363707286,84.0628161202311
18,4,71,5.917934578194806,74.8052236031007
18,5,60,6.746791396543558,87.0108371454520
18,6,34,8.978761486307233,135.072689278651
18,7,18,11.837803001759024,157.118941180218
18,8,27,8.483568070767305,117.355792656584
18,9,25,7.284988475163937,109.485557687310
18,10,13,9.695334987411822,129.922081572648
18,11,9,9.363052589584727,126.606592032053
18,12,4,8.220541350201671,96.8405856515828
18,13,6,5.9672305845297196,70.8588977945437
18,14,2,1.7113095819482638,24.8752107447720
18,15,4,14.560386655429186,177.908282578493
18,16,6,14.199479747737863,167.774678404152
18,17,6,15.353551529187955,184.045512184786
18,18,3,16.48804796803414,199.207232543810
18,19,1,13.356135799286463,143.440472628342
18,20,1,13.375457901926445,143.440472628342
19,0,8,4.946694469460511,82.0574427680569
19,1,28,9.242009381130988,119.233434835181
19,2,56,6.622444847456648,88.5668480917660
19,3,76,6.133381726052922,80.0896211573709
19,4,67,7.987285729328645,110.232554064226
19,5,45,10.617418994670487,151.092250094171
19,6,23,14.180413062408775,207.666367184570
19,7,22,10.81597286745807,154.216552681570
19,8,34,8.572480443891546,124.107241508608
19,9,21,6.7205294528847945,100.619625659565
19,10,14,8.95967133873139,118.707673568066
19,11,6,8.491091784214166,124.069564833059
19,12,3,7.371619365824162,95.3477870049245
19,13,1,1.7184389006421128,24.7731933736804
19,14,2,15.605944566069752,182.722188983349
19,15,5,15.685891754663269,189.869412570861
19,16,5,16.172864711220818,193.725317043122
19,17,5,17.087751629952567,209.491815247739
19,18,1,17.925143392987664,222.349836545710
19,19,1,13.375947458300693,143.675040272342
19,20,1,13.395272891280591,143.675040272342
20,0,13,4.523433878272517,61.3820750461174
20,1,28,6.489434385881634,92.3790816921156
20,2,37,7.2525869881528,100.539396897257
20,3,47,7.261560526052797,104.368912191879
20,4,48,8.767452668394434,124.981477628048
20,5,30,12.265432123831896,175.093114140780
20,6,20,14.473062259561852,201.500310257173
20,7,23,12.463802986826034,174.951334613854
20,8,20,10.797785820006183,151.921182491649
20,9,7,10.416698917599518,128.688978025359
20,10,8,9.658824157900902,129.706030526741
20,11,5,8.6488970697948,110.177471657064
20,12,0,0,0
20,13,2,10.396942962662074,161.665540233978
20,14,3,11.352173265204398,154.657933797048
20,15,3,18.01246975464397,226.361742179729
20,16,1,17.942952837488587,223.625455473336
20,17,2,15.697943182547904,184.599160237508
20,18,0,0,0
20,19,1,13.406161993368691,143.928460155713
20,20,0,0,0
