85.41062011214622,"[2.202818876524864, 6.583592364538184]","[3, 2]","[3.02010936687043, 2.40050580891425]","[0.0657127312662, 0.0608554286544, 0.873431840079]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20254,4.51172535470918,2120.23456315517
0,2,12795,5.38448426247617,2432.14699736837
0,3,5925,4.22859965297692,1834.72868248869
0,4,5688,4.18488785583173,1809.92695505389
0,5,3668,3.84270351379205,1637.30019719908
0,6,3803,3.32887839088688,1431.18185290096
0,7,2451,4.64679384748157,1965.99109554627
0,8,1321,9.31585341455835,3975.05055070590
0,9,987,12.3581852030428,5213.30711240060
0,10,671,5.93578108142304,2562.72817938724
0,11,862,7.26795460621091,3143.57736517178
0,12,566,7.64306161798314,3260.59364846817
0,13,157,8.58037387200809,3630.11006962549
0,14,337,5.94281092944675,2572.84029207178
0,15,27,19.2996936417022,8217.22888866109
0,16,5,22.068474583002775,9631.30810898991
0,17,0,0,0
0,18,0,0,0
0,19,3,15.093277599668996,6243.64626089290
0,20,6,12.75267645330554,5227.31769392727
1,0,16339,7.54836571122770,3249.58705733032
1,1,35202,8.83459707628256,3805.40149494941
1,2,27970,8.24001376009037,3544.65594385905
1,3,21684,7.70656662060477,3306.73588935964
1,4,11026,7.06654561503911,3034.71940978972
1,5,10297,5.89503258545574,2522.65745130541
1,6,8448,6.53758689841880,2801.37860963262
1,7,5516,6.69091471145769,2861.07992572224
1,8,3141,9.07797144375770,3877.03581201483
1,9,3180,9.43983534176256,4028.65666755962
1,10,2069,7.29629543896351,3136.09585532745
1,11,870,8.04422772618083,3457.69680501116
1,12,753,10.6376476129108,4571.36563445653
1,13,589,4.15830943844328,1794.46633459343
1,14,557,5.66777628156789,2453.80997736058
1,15,295,15.5604209457592,6707.62157372063
1,16,293,9.79945452914801,4191.31030946600
1,17,155,19.2543674458419,8250.50227550088
1,18,83,17.2087087564558,7266.47518116305
1,19,47,18.2955541982281,7760.51028589544
1,20,11,24.6838732042996,10278.4484089456
2,0,24492,10.2450156544303,4403.63035999743
2,1,34596,10.6372032992530,4581.81721401492
2,2,28309,9.49056197300827,4092.51086513525
2,3,23384,11.4283467015089,4929.72313242490
2,4,13125,8.62234388088275,3684.32987067841
2,5,11551,9.57931725591262,4096.39612122622
2,6,9302,7.48437611942925,3213.60166768334
2,7,6378,7.86608308450332,3367.26604667209
2,8,4373,8.42002381710328,3602.09034080071
2,9,4160,7.21253815985044,3086.59314774934
2,10,3797,6.66436656200065,2860.96953135402
2,11,1522,9.55509707778797,4082.61825318573
2,12,2154,10.0368852087925,4315.98026447957
2,13,690,15.5466489896819,6697.28843674174
2,14,527,14.9879933353806,6433.66220461671
2,15,595,19.0961274327496,8204.13445122480
2,16,275,19.1476721754787,8208.70950294611
2,17,111,19.0011493609919,8146.32442481599
2,18,33,17.9357968738470,7437.34952923312
2,19,24,21.9234492318088,9286.23690416869
2,20,13,26.8609947770767,11181.1613648537
3,0,16316,12.9628026555867,5598.46185687439
3,1,25798,8.96784878157587,3839.38702263001
3,2,20299,10.1165819095673,4357.81945061094
3,3,15998,9.06020500491995,3894.38256789330
3,4,11781,7.48175914537426,3196.56079339848
3,5,7317,11.3802373880508,4875.45673147411
3,6,5882,10.9169820096620,4706.76269464724
3,7,5553,10.7776389497933,4623.28742699036
3,8,3838,10.0141995960742,4275.39469219874
3,9,5116,5.68562966451911,2420.89154569814
3,10,2366,8.51471718494489,3699.91819534896
3,11,2358,10.9381281679987,4660.10024552878
3,12,1859,14.3220871425669,6153.57484937076
3,13,963,14.1724431334263,6111.93404371061
3,14,874,15.0983797545961,6481.01165705275
3,15,323,18.7716311709836,8081.47638530056
3,16,231,18.2038009775661,7687.69718885272
3,17,61,19.2680052801495,8124.67679830144
3,18,44,21.6568609331695,9177.01286914830
3,19,9,23.1150739472668,9658.78049184902
3,20,27,23.4580639630356,9800.14851523268
4,0,13864,8.72731644811350,3788.00360681448
4,1,18005,9.93725776055099,4300.08541291994
4,2,14984,10.1364608472096,4365.12167304674
4,3,13518,8.92638971250181,3834.23623208013
4,4,9836,8.49435450495872,3647.94410744341
4,5,7256,8.92564502007804,3831.15078060904
4,6,6398,10.8094041724478,4616.72881620024
4,7,4824,9.80861794011558,4197.07561298971
4,8,4962,9.25586012463538,3946.49774620029
4,9,6648,8.40388080461651,3613.33698911041
4,10,3957,8.96502421468581,3827.63746186780
4,11,2740,9.51170068138502,4061.33600039116
4,12,2298,8.22984994007728,3538.75469450748
4,13,1999,9.65771510524236,4157.90496436874
4,14,705,16.3373254047433,7012.61624546447
4,15,243,16.9369737225298,7178.78093401050
4,16,99,18.5734825437218,7831.46020655956
4,17,37,19.9131742379985,8309.20754593686
4,18,29,18.3995520772081,7708.59422618859
4,19,34,19.1307718191619,8030.95465230109
4,20,45,20.6814531715411,8640.72160667000
5,0,8528,8.68346878898880,3709.93643323077
5,1,11048,11.3171031256971,4869.50513800639
5,2,13261,9.39279964857295,4053.88125641896
5,3,9982,9.69708031756860,4160.25164512688
5,4,5616,9.67415934132850,4176.14471052989
5,5,5147,8.87837091907138,3808.17029367442
5,6,5160,8.89471872654497,3792.63564529485
5,7,4451,8.77740800487569,3759.45575187846
5,8,4178,8.94015522004259,3802.65417050616
5,9,3838,8.28633507948338,3524.80523010697
5,10,3038,9.11845102988703,3909.78450184849
5,11,2286,8.66813652543043,3725.94077056162
5,12,2797,7.31830967355113,3134.80815902310
5,13,2111,8.31795418556186,3504.22319619302
5,14,1203,16.0028424229217,6870.19643559027
5,15,139,16.8534293710861,7312.55746341571
5,16,75,17.3991011973722,7393.19448276098
5,17,43,19.8329404752382,8342.47790886728
5,18,50,20.6668398409811,8623.71107522176
5,19,24,19.9354814613890,8285.42535691174
5,20,26,19.7394482846898,8225.19316702484
6,0,6382,12.4308868713061,5335.66189127883
6,1,8819,10.8583873982196,4700.05846290531
6,2,8003,10.9494047399983,4731.67920239900
6,3,5524,12.3578215545113,5344.43788145530
6,4,6127,9.34906025084215,4000.18684311140
6,5,4959,12.4842469749112,5370.54867491093
6,6,5780,8.28238410615799,3589.55802559015
6,7,3761,6.94169799923201,2989.58263105084
6,8,3137,6.85619379275909,2940.01851048987
6,9,3221,7.26422519196377,3052.55559389812
6,10,2426,6.90712733905935,2952.18671113753
6,11,2378,6.89003451040743,2941.24668876261
6,12,2144,6.05479510996201,2597.28967084238
6,13,635,6.90223115204371,2948.34591601359
6,14,100,11.6699053482921,5038.32746586833
6,15,47,14.7024122639198,6437.17752964459
6,16,26,18.1818736474782,7652.00297948035
6,17,13,18.2528220450653,7583.81145568423
6,18,10,23.3533533088579,9699.24035588689
6,19,6,19.3549156333753,8030.99020273924
6,20,25,19.3411414285340,8033.93898539726
7,0,2705,12.8609749914815,5546.09601868734
7,1,10269,13.2045440405428,5734.90689767625
7,2,5757,15.7881293026215,6821.40254085761
7,3,4206,17.5285929546106,7580.63543623399
7,4,5616,15.9067967536549,6903.51548563708
7,5,5446,11.4008377799182,4918.58115465562
7,6,4881,9.15186416683354,3953.65472293488
7,7,4568,7.92829961150560,3453.60703847023
7,8,2032,6.85212493574009,2920.42523612642
7,9,1887,6.99392968390879,2957.95939898177
7,10,1150,7.66059809358477,3244.20091317065
7,11,1413,6.71612454059498,2891.58565663789
7,12,684,7.16252566750055,2985.87915408947
7,13,190,9.92949229162140,4198.80820736381
7,14,46,13.1055267043497,5656.95833902465
