25.563255793877047,"[2.883756032697482, 4.186936421011755]","[4, 3]","[0.527958943073977, 0.625455122160180]","[0.313477633108, 0.0482803894237, 0.638241977468]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17540,4.66514001293273,143.041380780795
0,2,13215,5.04462547716342,146.732137422586
0,3,9055,5.13809771353032,146.834918891303
0,4,6647,6.32453437701957,169.013386387513
0,5,5433,7.45187673977350,198.011113039209
0,6,2990,7.08993418389020,187.200835086990
0,7,2133,9.05644031757396,241.552475486526
0,8,1369,10.1837448056608,276.918922925123
0,9,1164,11.5023374617696,317.779402164414
0,10,682,10.6301669024427,293.442946944806
0,11,611,10.8572052961081,300.771399472507
0,12,427,11.6375041648248,319.767532474702
0,13,243,17.1545372176380,474.130329566565
0,14,101,9.06882831773227,243.819672150677
0,15,100,7.11830230354809,197.321339951130
0,16,102,7.77437238271708,209.412703603508
0,17,66,7.90341422212887,218.239222673129
0,18,99,14.8303217541576,440.138705132102
0,19,36,5.455680066127895,151.211354156135
0,20,5,20.09959982444295,596.503248705810
1,0,13333,7.26705457574761,192.374302715491
1,1,35380,7.22067032672051,191.554690025895
1,2,35036,7.80431416175655,207.285803204463
1,3,26486,8.18303840380554,218.300476269064
1,4,18856,8.15736984411141,215.749910145621
1,5,14691,8.01767506621604,210.932928405155
1,6,10364,9.32942011964677,250.700291076437
1,7,6016,9.73837689670599,261.200949375212
1,8,4472,10.1359822658176,273.864751932927
1,9,3068,11.0425714292443,298.900243551331
1,10,2235,9.55038420219840,255.305062225713
1,11,1730,9.54448417109737,256.304766980653
1,12,920,11.6848330281140,319.996360520609
1,13,539,11.8318264211424,314.959069865178
1,14,370,9.55026821262853,255.455633403715
1,15,310,9.34847503046896,249.997885654876
1,16,288,8.93394472400289,238.838030790099
1,17,317,15.3196912340429,452.709283753498
1,18,190,11.1285460276568,326.180231874933
1,19,98,15.5657914069974,442.519002177493
1,20,110,14.9209329962434,437.776245673180
2,0,18453,8.70048201693405,230.553219133812
2,1,43588,8.99729283493706,240.368919661696
2,2,49904,8.92329204863481,237.768760017804
2,3,38220,9.17506346301390,245.221959108635
2,4,28231,8.91846835466506,237.708500692115
2,5,20330,8.75585385589660,233.482947429191
2,6,13563,9.92109916418693,266.704447564400
2,7,9411,9.73100338384581,261.263628761702
2,8,6880,10.0349588214184,270.680241502465
2,9,5001,9.71529515970503,262.396326885385
2,10,3263,9.30754284225419,248.984001106881
2,11,2315,10.8777971501585,297.976084371744
2,12,1803,11.0259487514247,299.186675856825
2,13,1462,11.4568952309737,316.766340521373
2,14,772,10.0748642626459,278.487276625370
2,15,861,11.5591776563348,330.950867639875
2,16,434,11.2912132708564,321.885165325606
2,17,285,11.0955075882340,315.595337609874
2,18,226,14.7329941592106,427.916901286503
2,19,255,15.3825157006731,446.460155264891
2,20,193,14.5912711516172,419.768766821978
3,0,16333,9.15947565369593,244.557712710965
3,1,41485,9.45285986369642,252.126314785839
3,2,49230,9.16343738905212,244.786509644949
3,3,38048,9.16346782957658,244.401335932362
3,4,26811,9.55042476130508,258.189028502917
3,5,18052,9.37336333292665,251.240579439243
3,6,12541,9.81380185187091,262.341643333599
3,7,9120,9.77998849946894,263.757530971339
3,8,7108,9.90602071919469,266.603513766591
3,9,4969,9.79458655893220,264.209430293080
3,10,3166,10.2783100203378,277.230634979889
3,11,2211,11.2462759297586,306.164408659070
3,12,1767,11.7896151617320,332.535054027384
3,13,1116,11.4913027263122,324.909483463569
3,14,877,12.9015489332552,374.047998391493
3,15,678,11.8199286799227,340.505268621529
3,16,330,11.5638617985172,326.646906419293
3,17,292,14.1328265655132,402.593606738947
3,18,372,16.2590398556359,484.415918644887
3,19,358,15.6268935378865,455.422302750253
3,20,266,14.6853230546506,421.959960893263
4,0,12238,9.24687148390591,247.132246681014
4,1,29863,9.73452857651112,260.202082209567
4,2,35413,9.59352816648819,256.402629509702
4,3,26736,9.66510790738589,257.660461366933
4,4,18665,9.69464299946346,260.938576898422
4,5,12849,9.93717151190980,267.305209779201
4,6,9760,10.2039681116821,274.709771762842
4,7,6782,10.4594399667701,280.830378537031
4,8,4997,10.5060430145666,283.309051381229
4,9,3597,11.1102887791439,305.627442493814
4,10,2073,11.5448961990969,317.841024674695
4,11,1389,12.3640311104615,352.320550620655
4,12,1059,12.0536324430744,346.788515415457
4,13,603,12.2282233406460,350.089266458337
4,14,406,13.3054905350309,380.095899000389
4,15,379,12.5722981533308,362.092609678994
4,16,232,14.2921980621618,402.045667619369
4,17,300,14.6625108338780,420.638455873132
4,18,336,16.0387423007699,469.943259659484
4,19,149,14.9327899616974,427.352352655012
4,20,201,14.3129868008698,411.720138648085
5,0,7865,10.5358176791962,283.287352812569
5,1,20199,9.93957050859082,265.957209093000
5,2,23204,9.79113613547383,260.388904963629
5,3,17861,10.0242308397801,268.234468656163
5,4,12665,9.83935454749005,265.747951940902
5,5,9131,9.90125771355305,266.641107568296
5,6,7156,10.3414743809721,278.200436920522
5,7,4683,11.1398026901463,301.391952714311
5,8,3432,11.3350488054117,309.383514574161
5,9,1894,11.8223215710205,323.497461937908
5,10,1205,12.2602740901229,342.379243885092
5,11,855,11.8312841969722,334.598279066743
5,12,517,12.5944783422875,362.230628267601
5,13,443,12.6609445044213,374.374560258030
5,14,211,13.2041826376459,374.356247778618
5,15,210,15.3228299238501,433.348392766884
5,16,218,14.1782411882379,407.961895689971
5,17,173,14.0932614599606,401.336257332524
5,18,85,13.9488312847557,383.750836423402
5,19,106,13.1853012386651,365.289033777147
5,20,95,13.2333374468788,365.732564199942
6,0,4988,10.1615310682959,272.838048683298
6,1,13234,10.0328723623874,269.132254253210
6,2,16024,10.0983662787098,271.934243579752
6,3,12591,10.3758667959235,281.244095090611
6,4,9286,10.0936566254461,272.595688076186
6,5,6529,10.5633766733846,284.201666944040
6,6,4633,11.3090802700877,305.608203879884
6,7,2823,11.5250372993903,315.373369158878
6,8,1909,11.7733033439212,322.056647623878
6,9,1220,10.9652956656660,300.139171300254
6,10,900,11.7883958201023,335.150760018529
6,11,595,13.3019443333842,376.141626672320
6,12,427,12.3941023888728,357.221688127215
6,13,269,12.3821218018846,358.817404931385
6,14,96,13.5538717046292,389.243833250445
6,15,152,14.5318642185157,416.600112429765
6,16,125,13.4995349878029,391.501759854458
6,17,165,14.0223113242640,402.870184011379
6,18,77,14.6120258039631,421.450786540645
6,19,118,14.2467499903268,401.338920222615
6,20,96,13.9082364171757,386.517060995616
7,0,3528,10.3927681365834,280.152673462476
7,1,9013,11.0418087193738,300.740956391128
7,2,10783,10.5166916805323,285.372010386478
7,3,8394,10.1930397016254,278.142461407779
7,4,6318,11.0479626127123,300.218977795570
7,5,4382,11.6068293121100,317.418872944115
7,6,3159,12.3114984937607,337.394855249365
7,7,1991,12.2131561307200,337.794051673883
7,8,1296,10.7754954594509,298.483761283355
7,9,921,11.4885169952858,321.954072468282
7,10,696,12.8864295479248,366.657960405983
7,11,438,12.6951688165290,364.688672716549
7,12,173,10.1966159904245,284.380954097777
7,13,78,12.4771116660358,354.500269763182
7,14,59,12.2930832050418,350.285874306316
7,15,35,11.4498127422466,332.714110199450
7,16,76,13.2538464699261,381.021721963589
7,17,221,14.4416343143192,412.869526866609
7,18,74,14.1852091276340,397.068630954077
7,19,95,13.9348818152347,385.830556460788
7,20,25,15.6918252460654,455.329459940840
8,0,2768,10.8165579776729,294.245742297880
8,1,5848,11.7237626670360,323.281780243347
8,2,6361,11.3803129706257,315.393574698192
8,3,5381,11.6143513128134,320.037735884746
8,4,3807,12.1085407088011,338.914026138056
8,5,2742,12.9029737300968,364.535958147597
8,6,1953,12.5341054714357,352.242572984105
8,7,1617,12.7025550130229,361.513897803810
8,8,936,10.8787825141616,306.799871005617
