45.50086056042858,"[5.838735483697361, 9.63412338421534]","[5, 4]","[0.733237931471976, 0.706845051781511]","[0.571937846771, 0.186724414434, 0.241337738795]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,68,7.26105898440398,409.633327978357
0,2,58,12.2762225985788,627.508245428762
0,3,92,16.5793553414602,822.537746873681
0,4,105,14.4344159908609,675.388105116490
0,5,77,11.6964370099740,539.539721459856
0,6,54,7.98776132575811,327.854359138264
0,7,41,11.5422062020654,406.229770616627
0,8,45,9.92972297758409,410.521386414471
0,9,33,12.4532065912979,493.181814249603
0,10,10,18.6407262709811,657.129726815480
0,11,6,14.2828537158687,505.573201935016
0,12,8,16.7333979989232,596.740624269360
0,13,2,18.219331889334555,671.963909507276
0,14,3,12.9387392024225,466.123853981421
0,15,1,18.419892414593875,676.165336363367
0,16,4,36.38480167533906,1392.94851130496
0,17,6,21.736116156303606,830.889341497999
0,18,6,1.0740339557937206,31.8988008240756
0,19,9,1.119208825401178,33.8457248291795
0,20,5,1.3025862258115455,41.6784920928139
1,0,38,8.58068997332071,350.747228501370
1,1,147,16.1309351357398,645.651207758761
1,2,193,16.8564671303277,666.315015259828
1,3,220,14.7244399996477,599.334015794456
1,4,184,11.5210623157802,447.475158235151
1,5,187,11.1445102236992,436.363268397599
1,6,163,13.1386637390897,511.424705428617
1,7,139,12.7491680740550,494.137027265792
1,8,101,14.9924514277076,565.924529263581
1,9,67,18.4056156909212,688.869365284878
1,10,37,20.6834409962177,772.895491963885
1,11,41,16.3688773158355,612.427172274444
1,12,44,15.0783898218138,556.127261703375
1,13,43,16.6414156729610,585.664307213769
1,14,34,17.4048393005219,615.976177256926
1,15,26,13.0032246356730,468.990677987385
1,16,17,12.8632435339268,458.154071453740
1,17,14,16.2175039348892,585.163494126388
1,18,22,12.9847630607156,468.150072300986
1,19,10,16.2377370147705,582.158905801571
1,20,13,9.91864951407986,402.034411117900
2,0,43,15.3923693815523,624.928506292321
2,1,217,15.5216284352350,627.538890304664
2,2,395,14.7768789446537,590.147572107120
2,3,419,12.9784570956981,514.995150993973
2,4,402,12.9188703069455,494.217242453120
2,5,380,13.3759430434552,506.605869746449
2,6,300,13.9675087790022,543.785451996152
2,7,269,12.7811634424530,502.136805832253
2,8,226,13.4003770928042,504.319667083916
2,9,177,15.7275966985144,601.242210777031
2,10,149,14.1270847962280,540.124942998072
2,11,115,12.7359973290008,470.372572369859
2,12,111,11.8079369123639,438.001017338108
2,13,96,13.0841960232973,468.931714965891
2,14,68,13.4337917097817,478.900523842544
2,15,71,12.7623555318389,465.618818509736
2,16,69,16.8764898736904,654.566733663505
2,17,36,18.5129246515034,694.307180521264
2,18,41,13.5680113204874,541.577430373522
2,19,46,14.2134319597524,607.404759865935
2,20,45,11.6452901951337,489.660923679401
3,0,77,16.8608226266577,713.315924586645
3,1,250,12.9882737085057,515.007757981856
3,2,408,13.3639769463821,527.936421120338
3,3,546,13.5833546889341,526.821410218025
3,4,580,14.3081819928914,553.530557453453
3,5,563,14.8263631123182,577.028297986355
3,6,538,15.5544141693305,618.738752299267
3,7,494,16.6287677013346,665.531673272334
3,8,414,16.4942698676685,638.219294638884
3,9,297,15.0398061183996,565.816608163842
3,10,236,15.2205820340349,577.000138619780
3,11,192,14.0308786633792,528.145652200416
3,12,176,13.7928229952773,509.010689112256
3,13,129,12.9296919313622,482.384880072152
3,14,120,11.3844983227398,445.446609473396
3,15,157,13.3710474940409,520.655944427118
3,16,88,15.4879864529893,605.997790841024
3,17,55,20.1128771026923,767.850161844767
3,18,70,18.8500848069774,732.006163822896
3,19,93,13.5667469108244,556.513863497696
3,20,106,11.0341603338980,475.738980841941
4,0,97,14.1320276626945,570.020438845515
4,1,287,13.7032284049324,529.138075973179
4,2,483,13.3763588185561,506.537065750071
4,3,643,13.0091983047873,504.595231961304
4,4,661,14.9600583866923,589.431455050507
4,5,667,16.5477219209436,655.069385943060
4,6,593,17.2040375875109,685.341666644718
4,7,551,17.5986100337437,705.833496554302
4,8,488,15.8815942894330,606.962662641455
4,9,378,14.8638981831859,562.205322891223
4,10,312,15.9693778819187,620.247120997341
4,11,265,15.3480987524327,580.645354948939
4,12,232,15.4326171198781,580.332796542225
4,13,168,14.9414764076772,601.061581480681
4,14,168,16.4987580848868,663.827929421807
4,15,155,17.6955095298180,692.856326782404
4,16,146,18.3282904391488,737.070399504532
4,17,131,15.7209297683645,634.311774311039
4,18,112,12.8714351606259,513.158670691746
4,19,156,11.9861732955079,498.283874246123
4,20,106,15.1505726468297,649.867147839312
5,0,81,15.0529982376751,621.065392873283
5,1,262,14.4418797493357,566.689677167290
5,2,435,13.1662635241475,508.287110517820
5,3,617,13.9608580195936,531.465799534798
5,4,773,15.9674649465358,624.430572553059
5,5,736,16.8710242124034,678.623810261803
5,6,634,17.0263741399496,691.052441708273
5,7,577,16.6303717186110,667.809185452450
5,8,509,15.3652617390461,596.220223393762
5,9,413,15.1976857543108,588.636227699773
5,10,357,15.4512062790921,606.452434831647
5,11,288,14.9795806955665,569.001288772284
5,12,280,15.0681515689189,585.406905788382
5,13,203,15.8720622879482,621.854004141946
5,14,138,16.5687450232449,650.534898245563
5,15,103,19.7302392508260,736.153991922212
5,16,106,15.8728071011302,612.432993590918
5,17,104,11.2153906099382,421.145991577899
5,18,97,12.4818884123087,505.713524316764
5,19,90,13.4172881973901,545.654774772963
5,20,103,17.4159364787012,734.072176972849
6,0,85,16.5397060740812,693.839987691628
6,1,292,15.4202725621849,625.613862324567
6,2,487,15.0391526298695,601.978375777532
6,3,671,15.0786265608313,599.804798016744
6,4,643,15.5930907582463,611.468312829172
6,5,593,14.9350490999666,587.316088292438
6,6,562,15.4553089093526,603.407027945031
6,7,486,16.0855065336048,639.632934436527
6,8,433,16.1545620057969,633.381375192430
6,9,368,16.0159210122552,627.914195791611
6,10,335,15.3660753067343,607.417196799947
6,11,294,18.0401428238873,717.560260384849
6,12,249,16.4324967061225,646.494507561027
6,13,213,16.9883429953820,684.370810244885
6,14,148,18.4546068225245,731.784262354956
6,15,121,21.0858930254706,809.149803248563
6,16,88,20.6288683753544,815.269209899795
6,17,81,19.5253218692622,799.248464779029
6,18,58,19.3516019266896,763.267626754526
6,19,115,17.5570199833757,723.969655873659
6,20,94,20.3527572239506,859.875233389299
7,0,91,16.1637680723633,680.685729556680
7,1,261,15.9314300102779,638.020744427122
7,2,499,15.8694442539787,627.935634302507
7,3,554,15.2671841068947,595.169355405135
7,4,534,14.1280938180191,549.865161822779
7,5,447,14.2093908905707,537.784691925286
7,6,347,14.7850063380446,576.630662413337
7,7,378,16.0090332742478,642.238785756900
7,8,385,16.9933981912522,689.290575296532
7,9,290,15.1570520381925,601.812940028125
7,10,271,18.9936231888532,769.221663218027
7,11,225,17.1641078996011,673.617736535897
7,12,227,19.4601719977941,795.193041995544
7,13,191,19.3803402735573,797.493349694717
7,14,146,21.5807772871301,881.859119947651
7,15,131,22.8013816404796,927.257743666565
7,16,91,27.4107138919509,1165.96410835290
7,17,45,20.5467606185842,839.843307303551
7,18,50,21.8507833002208,890.602818213999
