32.169627875561275,"[4.035270196154909, 7.679306591397502]","[4, 4]","[0.758739443039355, 0.668622794372499]","[0.416438566541, 0.421289613867, 0.162271819592]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,445,8.66363935026055,346.480264508261
0,2,641,9.84024554560404,346.904411868902
0,3,678,11.0588043073628,378.128569080691
0,4,597,9.86569255556615,323.220217034196
0,5,555,11.4017157933805,365.751781805862
0,6,476,12.1496903148312,388.169213731228
0,7,359,10.6860717186441,326.813119704600
0,8,265,12.4683853328061,372.378218865009
0,9,196,13.7408935817242,415.484113295412
0,10,146,14.5024688389181,438.257910687173
0,11,133,13.6443580067626,427.710528918308
0,12,115,14.6222208908293,459.246714394502
0,13,82,12.7623029347344,399.615831960724
0,14,102,13.2737757133422,433.174632032159
0,15,117,13.0708619162256,432.727961332334
0,16,103,11.5521740406315,388.686664446408
0,17,98,12.8675055517377,424.817828038711
0,18,63,16.5567743834595,570.864526647393
0,19,40,18.7026779321937,655.845785535751
0,20,21,15.8352934159406,531.454995272794
1,0,196,13.9907036390218,424.263478037358
1,1,777,14.0809594902463,429.179041086038
1,2,1482,13.3546417535538,412.457712463084
1,3,1915,13.0645346520927,402.497021035422
1,4,1727,13.5516527727388,418.901908564941
1,5,1472,13.8527343640140,427.305565511800
1,6,1393,13.4648517575773,418.467865668350
1,7,1178,13.2682654259278,415.011816239836
1,8,964,13.4534473514735,415.397856322372
1,9,824,14.0838437674693,430.314455428014
1,10,656,14.6900780969692,459.835240219086
1,11,569,13.6124654025444,422.054210389514
1,12,370,13.6773783361805,434.600742195642
1,13,330,12.6646206550050,401.779700706312
1,14,348,12.0515750794242,389.273551738005
1,15,314,12.9098226241180,416.983292473506
1,16,308,13.5431494705206,439.769036775877
1,17,266,13.7186626665674,447.762589814837
1,18,236,16.7329569242620,581.700836063846
1,19,152,18.0549890336427,627.627508600264
1,20,103,17.8627538031780,624.334700500594
2,0,284,14.5926566944241,446.568135397392
2,1,1206,13.5562045584850,419.366269323954
2,2,2281,13.4701285357036,418.225192122498
2,3,2911,13.7542006380461,426.314682187658
2,4,2727,13.6976816748876,422.672820534474
2,5,2525,13.8547266038533,433.472609179713
2,6,2309,13.4929328711759,424.763975966563
2,7,1956,13.7525254086788,430.779735090682
2,8,1589,13.1387395335951,409.459880137854
2,9,1320,13.3707138495266,418.783896908395
2,10,1044,14.2324242849135,449.844768681828
2,11,860,14.8032742270945,469.608069688958
2,12,722,14.1193109964736,449.689535948632
2,13,657,12.2894551227114,389.227822539893
2,14,580,12.2037680034212,386.318809545293
2,15,504,13.5507775935486,438.891594087099
2,16,409,13.3663185437601,430.163317130322
2,17,356,14.0668615306505,462.331343201678
2,18,307,15.7446509486491,524.245345949625
2,19,231,16.4926366289854,549.664301206390
2,20,200,15.3183785167858,497.783175976088
3,0,359,13.4029059281370,408.202694631493
3,1,1362,14.1996531747900,432.345728774671
3,2,2614,13.7465222805525,425.039210384854
3,3,3251,13.6845905637682,425.782325122517
