32.833783640920814,"[4.542371481822758, 4.115400826618259]","[4, 4]","[0.636044123368874, 0.738854995586586]","[0.427085727278, 0.0, 0.572914272722]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3362,7.13370261240702,284.103046495741
0,2,2707,9.06722375383608,347.368898595200
0,3,2278,6.546776477686505,252.537031611181
0,4,2461,6.45132921690811,246.041618032406
0,5,1997,9.037408682663504,313.777992349877
0,6,1431,8.42982446546926,305.498211001091
0,7,1241,9.250371631829355,337.377355739112
0,8,1034,9.793131013747994,353.197422046642
0,9,871,10.52924981742144,378.834065539095
0,10,712,9.551344851939717,351.327680879716
0,11,425,10.328607550754695,375.269814634888
0,12,325,9.522380025103471,352.612875841427
0,13,293,9.566300533873365,351.748601259761
0,14,338,9.812343414423502,371.586744209522
0,15,201,9.467486296916665,357.970699012044
0,16,244,11.229737589848236,440.208078373069
0,17,131,11.628177256863664,478.176469195366
0,18,103,14.757072453328062,579.692461310529
0,19,63,11.045438894804741,447.515466104590
0,20,101,10.117679851252893,430.051203706508
1,0,1676,10.4723951383569,372.912762225607
1,1,5944,10.2396549644286,367.077728852271
1,2,7650,10.4636891723663,374.500508523168
1,3,8097,10.052758536897707,363.988929527646
1,4,6522,10.654064398240227,385.104093199350
1,5,5374,10.711328018290104,386.815520812936
1,6,4487,10.912683792993779,393.751765376988
1,7,3520,10.971991146557535,394.286562165817
1,8,2958,11.318224434334782,407.142118687648
1,9,2398,10.51269845365981,382.019535235550
1,10,1811,11.393166795825717,412.092639876525
1,11,1210,11.682379248694996,427.070434447946
1,12,942,10.677991721513154,388.438197912958
1,13,895,9.68181738093976,350.269734226243
1,14,856,10.768073326700845,408.763726611385
1,15,901,10.595953155014287,402.354808056958
1,16,620,12.097421883670107,458.627954653789
1,17,471,9.907043715462919,382.249064545440
1,18,449,11.668677863919727,461.784529736221
1,19,342,12.867843103328147,528.870090527872
1,20,323,10.666003021320455,440.185756367055
2,0,2522,10.1395093144731,361.708182001523
2,1,7911,10.5760438872531,383.154695632385
2,2,12056,10.7650182703931,388.760874034677
2,3,13748,10.6846977494882,388.114114363870
2,4,11794,11.1234124714096,401.394266017380
2,5,9452,11.319944280731965,407.444597695302
2,6,7348,11.18318929477668,403.390531101373
2,7,6686,11.133323535898356,403.299142190335
2,8,4985,10.9702325291869,400.020949929714
2,9,3715,10.60948640029351,386.306396680604
2,10,2855,10.702732508158261,391.476813540048
2,11,2230,11.401618005391366,421.514956162291
2,12,1822,10.072707072766715,368.918611088594
2,13,1569,9.817693992057634,366.226971731167
2,14,1561,10.948711269805305,413.807181953042
2,15,1126,10.959259335596819,423.159570813189
2,16,891,12.144612145643023,464.516320226249
2,17,815,11.071281856437157,425.349401922796
2,18,683,13.371958971935737,538.615153628013
2,19,562,12.459496087067498,498.413112167398
2,20,395,12.529202492904272,507.185641969559
3,0,2717,9.92772846078747,357.232977953625
3,1,8854,11.1434191913967,403.707641594439
3,2,13839,11.2031530960667,406.583627371509
3,3,15827,11.5119518879517,417.349460746965
3,4,12961,11.697211414833607,420.835968853008
3,5,9862,11.139944801613089,402.182121803157
3,6,7754,11.09649948339599,400.323772124495
3,7,6233,10.969515803031603,397.959838103787
3,8,4925,11.020843314296625,399.918616262275
3,9,4017,11.167745230229682,408.147620576417
3,10,2903,10.862209668636263,405.805692419013
3,11,2224,10.59740739735704,396.860320818274
3,12,2155,10.296439639470234,388.059929617130
3,13,1821,11.196751195344776,422.734960986418
3,14,1334,10.69239616963672,403.435546423996
3,15,1206,11.219015549234735,435.164655193167
3,16,1027,11.579258679177913,449.481902096213
3,17,692,12.471345134763444,481.657688130735
3,18,622,12.731929365639676,498.390373981488
3,19,526,12.845274853048283,513.227960070200
3,20,397,13.560120116907582,559.953177780832
4,0,2153,10.54783253862236,374.054812408916
4,1,7072,11.0631121872626,401.587165610406
4,2,10850,11.5026827494966,417.904067870832
4,3,11968,11.685665768199444,424.187795142582
4,4,10530,11.67579003148951,423.281680933242
4,5,8116,11.6779071268136,422.681687244466
4,6,6178,11.223186239991747,407.747377755158
4,7,4900,11.441202962396687,413.047854176199
4,8,3582,11.381607591275074,413.314889682564
4,9,3027,10.9763783972718,407.004220883552
4,10,2116,11.305108320472891,428.609786152609
4,11,1815,11.205664991370345,422.835264982261
4,12,1627,11.81338753307198,450.031339049495
4,13,1286,10.93328764401892,414.863074118868
4,14,1197,11.010236595866868,423.632173185969
4,15,939,10.110987163197988,391.288347249393
4,16,739,12.774235202502181,498.207527535953
4,17,657,11.051525365409038,420.947328030772
4,18,460,12.75219952459783,508.335905547013
4,19,323,12.88182098980131,527.800672679362
4,20,359,13.200756546672814,561.406581051955
5,0,1384,11.487200372415943,417.841427048519
5,1,4376,12.5626852738097,464.094975772806
5,2,7467,12.598056361628226,461.316352509987
5,3,8679,12.7347321425861,468.128769161389
5,4,8143,12.009994460121145,438.559157205447
5,5,6037,12.80164447672784,465.739702269254
5,6,4865,12.607201206767085,463.541721925716
5,7,3720,11.559997771013512,422.921114584941
5,8,2792,10.997862562590635,408.196923132128
5,9,2262,10.952908085785339,408.616330677306
5,10,1552,12.223450973465885,467.171383299394
5,11,1271,11.91416336347629,450.411306342546
5,12,1148,11.046433435719258,419.885633286894
5,13,1104,11.04997120764279,422.955726612025
5,14,849,10.384464897010634,402.917090358037
5,15,655,10.410869299416301,401.514376698994
5,16,492,12.82888991361478,500.297494130808
5,17,349,12.630637888942024,498.250815268189
5,18,300,14.314687088902492,584.973231555673
5,19,327,12.21143942666394,513.324793840040
5,20,297,11.947738185705646,501.670772473496
6,0,885,11.8148650545044,439.067869622054
6,1,3091,12.614015238884512,465.468913674015
6,2,5752,12.92182115090534,481.228048755885
6,3,6696,12.757985630110275,474.067933286076
