46.75250047989261,"[3.3693609183665285, 2.753176886936751]","[3, 4]","[0.693098255409656, 0.575778762227553]","[0.154475761332, 0.0123381227509, 0.833186115917]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50345,4.27072805007912,257.534901335326
0,2,38307,4.62832448748573,267.862901340227
0,3,27543,5.67964264395435,333.122692667142
0,4,23676,5.41794073570638,315.078891132323
0,5,13274,4.98379560405550,284.714520252301
0,6,11249,6.08478609032548,346.928542969211
0,7,7226,7.60056686371668,439.188137721265
0,8,4063,8.68277379375955,512.773418255563
0,9,2548,5.40908148416705,305.034077567448
0,10,1473,8.93107641992059,502.555044816429
0,11,1650,3.93980395502786,222.171317905997
0,12,689,8.99925427958183,524.298335683458
0,13,405,7.22890173350440,416.383091099618
0,14,281,4.018532061128766,223.854260720529
0,15,70,10.542588315696543,612.148308781662
0,16,106,6.1454089903809415,336.607443709157
0,17,57,6.404306596246379,379.645616066087
0,18,218,7.105987877907056,420.419676393249
0,19,22,19.139661841088806,1097.38117888283
0,20,21,16.992651154788163,982.165257919811
1,0,16152,5.67085198472231,318.241382082958
1,1,74263,6.49521859207407,367.451852106695
1,2,82949,6.50397560887850,366.590587508851
1,3,66523,6.16659362479084,346.659464946850
1,4,46329,6.69500066583147,378.468562618193
1,5,33583,6.42795202626637,366.414764879973
1,6,23492,6.98455192242933,398.079212093635
1,7,16008,7.89348303417906,448.314184264356
1,8,10056,6.15603390379013,350.671779929263
1,9,6885,6.13024693832617,347.657907146671
1,10,5108,6.78789849759949,387.853149840488
1,11,2642,5.58033622296170,314.948237749845
1,12,625,5.89511877253857,344.990131817070
1,13,559,10.3902675543435,636.805094025577
1,14,583,4.85048116545476,269.028326563170
1,15,338,7.29573319499491,405.284582460916
1,16,145,8.79120371178346,492.349867543503
1,17,340,7.06066159685743,408.761256848279
1,18,626,7.21632883521448,431.073941761293
1,19,329,5.35576853823593,320.700524362205
1,20,180,6.185181291567975,386.683316847381
2,0,19483,7.36380109692751,415.749804321313
2,1,70338,6.98270360705460,395.380180465656
2,2,86932,6.71777864269067,381.889176048472
2,3,77370,6.37875305219736,360.610299992374
2,4,60096,6.73696327242895,380.588715142534
2,5,41983,6.69057254472647,379.063949394067
2,6,29125,6.94808336144190,397.007746161225
2,7,17578,7.01175094837678,398.850206532936
2,8,10934,7.49344604854792,422.840854227705
2,9,9688,5.75981490255080,323.013639399252
2,10,6211,6.59873969768160,371.744905207714
2,11,2406,7.05135817881271,408.089761156591
2,12,1433,11.7581641471309,714.187308439513
2,13,907,12.3089177115539,757.932091901574
2,14,427,9.93723348957928,600.865604687629
2,15,351,5.33637112535995,300.749048319595
2,16,263,8.343766638261027,480.749857337735
2,17,672,5.97809290548079,363.426098468250
2,18,556,7.0491853989393505,415.511410157695
2,19,261,4.089465563789107,229.951075144371
2,20,307,6.233517210747338,375.141152144152
3,0,15663,7.95236315738281,453.278761124559
3,1,46534,8.04869784690351,459.979733319980
3,2,61795,6.89858990325984,391.740374517880
3,3,55525,7.18168630732272,408.781844583939
3,4,43765,7.21087738648173,409.930295094497
3,5,30819,7.37655522257087,420.744391011445
3,6,23015,7.32317074912152,417.353419442593
3,7,12277,7.17191622131390,405.176228193279
3,8,8008,8.40528896313702,480.639213801069
3,9,8082,5.60630551743913,318.859610618007
3,10,3805,7.05554726145908,399.779168014435
3,11,1567,8.85324282150310,513.023640976115
3,12,910,9.81359167288685,590.112318412537
3,13,872,8.69875327041802,519.720319568489
3,14,266,9.34818293671496,544.066698833046
3,15,546,13.0938021690337,792.436907917317
3,16,367,11.2644924144173,710.748627762912
3,17,303,10.6861414137894,664.464717583706
3,18,273,9.912524963281252,621.462996222538
3,19,114,6.57925039635192,370.362997597909
3,20,250,7.77848031028343,455.254782779153
4,0,11572,7.48022784848582,423.997850905881
4,1,30052,8.76213960692642,497.374362137571
4,2,45632,7.77248958024374,444.388047842365
4,3,35556,7.89501177817830,450.649976710205
4,4,28634,8.29081092650618,466.893936672461
4,5,22777,7.28235201798246,405.816090797093
4,6,18773,6.64813389621284,377.437795179448
4,7,11354,6.47553710581178,369.955431109336
4,8,8227,7.10320179066697,399.212762201091
4,9,5871,5.92899804424968,342.283778455244
4,10,2987,7.47955075513328,423.391495073729
4,11,1400,7.73839418087241,447.475690400112
4,12,970,8.60860666102767,497.227591327737
4,13,618,9.17425928840577,533.477307686997
4,14,298,14.6084363771777,862.436373487322
4,15,406,13.6397634137892,812.510730102772
4,16,207,14.8498082540321,911.918011304320
4,17,257,9.89534907580201,636.581145341336
4,18,147,12.79455251080876,794.296007900384
4,19,66,10.119146515497734,631.482590873718
4,20,200,8.305191561630382,494.053975385296
5,0,8130,9.05988621190267,510.116933896315
5,1,23037,8.50096800284844,486.222979130332
5,2,31314,8.73921606067153,497.835300538746
5,3,27904,8.76619778059228,503.788930389386
5,4,22152,8.23355822041690,460.605641247381
5,5,19330,7.79669119662579,441.498423218110
5,6,15047,7.69650164313218,435.168149825143
5,7,8206,8.07815718440728,457.434536429304
5,8,5824,6.40747331606898,363.356932410141
5,9,4111,7.01739747986267,395.936273322687
5,10,2844,9.47134314717179,544.389348331406
5,11,958,9.92308996064595,578.658804235256
