36.331851632865884,"[4.0644613159140395, 5.41097045592645]","[4, 4]","[0.667204446784053, 0.701116169369718]","[0.36470587586, 0.143104541705, 0.492189582435]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1440,8.71830265661297,399.808939158916
0,2,1360,8.06760286188947,346.166571061585
0,3,1309,9.03579426452778,379.369602570807
0,4,1165,9.61326215129209,385.221197567604
0,5,880,11.7157722537102,461.168210958834
0,6,713,10.9723069461223,422.091573514736
0,7,593,10.9355633998362,418.681341568282
0,8,482,11.8060941675965,455.848850357407
0,9,346,11.6026694813524,466.362826010001
0,10,258,10.4721519474712,415.958232976339
0,11,203,12.7606108596541,506.684660223466
0,12,147,12.9271618697617,508.175618268057
0,13,103,13.9473686165335,547.292193679937
0,14,86,13.6757025723834,536.011411813381
0,15,78,12.6398283995461,498.161751598570
0,16,43,10.0140689110105,393.042881213229
0,17,29,9.31105869103285,351.621070375491
0,18,32,13.7481853286916,559.017293882910
0,19,69,11.8449955509976,474.778726643477
0,20,40,13.1954315889129,532.817735543580
1,0,787,13.9469009766729,543.113288045775
1,1,2576,12.6358670891235,494.875210559119
1,2,3807,10.7155104085524,414.365994483350
1,3,3853,10.8946902005579,424.553053027513
1,4,3664,10.8581582604530,421.576907790671
1,5,2981,12.6697503521473,494.242653154176
1,6,2106,14.3071635935256,563.949733575543
1,7,1840,12.5811285572592,495.326278406736
1,8,1366,12.6100921452565,503.968142767636
1,9,1141,12.7090311006711,504.967563465063
1,10,917,12.2494537364039,481.772221988752
1,11,664,13.3486505881402,525.101913833203
1,12,558,13.2058660727599,519.516554569096
1,13,470,13.9155525209933,544.328062458462
1,14,398,13.5283451704780,529.236443436645
1,15,400,14.0067707655726,552.460331904422
1,16,318,13.5620966165566,533.583509530442
1,17,200,13.2732729580561,530.344723068851
1,18,173,11.3673872959711,453.215572410133
1,19,171,11.7122773613191,458.380050876007
1,20,122,15.9002207667432,630.319418725879
2,0,1207,11.4678538435405,443.678450331911
2,1,4246,10.8519433337623,421.838215989747
2,2,6480,11.6076048844320,450.938803564643
2,3,7107,12.0177926349088,469.435879300363
2,4,6311,12.6872935111093,496.632430378301
2,5,4589,14.0217562585503,549.787506746759
2,6,3789,12.9449446807711,506.100992641400
2,7,2907,12.5575368880136,491.974868171322
2,8,2069,13.0359205746033,509.380072293680
2,9,1836,13.4807987640987,529.238365461629
2,10,1596,13.9157273480054,548.735616006067
2,11,1186,15.3890240087401,606.163006268222
2,12,1120,15.7714102821416,626.596718060702
2,13,812,15.4577424173729,610.627561781902
2,14,665,15.6730790889777,620.054132077610
2,15,650,13.9597955828155,552.286034832875
2,16,533,15.3068847714152,605.919828574921
2,17,527,14.3207150936030,563.384586837387
2,18,456,11.9018697743799,471.177563820983
2,19,327,14.0026441843678,553.978777976717
2,20,257,16.3505474772932,645.234940837359
3,0,1424,10.5243084594964,407.449217565599
3,1,3881,11.5403637277487,448.337631340486
3,2,6187,12.3076748201493,479.269520549999
3,3,7175,12.1435618831565,474.982790180998
3,4,6441,13.2372770208323,519.320923841913
3,5,5260,12.6586654452885,497.104667547874
3,6,4362,12.1995770784551,476.230406476762
3,7,3172,12.9490832313288,505.223280541528
3,8,2465,13.0133640028820,509.797785669026
3,9,2072,14.1474197155405,558.008501113784
3,10,1662,15.9329405588141,633.097386039000
3,11,1464,15.4530513792617,618.331390417631
3,12,1199,15.8620760917153,637.559111698104
3,13,1109,15.4856486369834,623.342060518691
3,14,1057,15.1830075844664,605.403472468786
3,15,873,14.5039169493510,578.040979491042
3,16,626,14.5371093250591,571.444801619499
3,17,522,11.3769676245274,449.793513797152
3,18,469,10.9804392269816,441.864669421451
3,19,377,13.5335873073210,541.978979315145
3,20,264,14.2020066948938,569.613181690370
4,0,854,13.1326349865053,513.230334055401
4,1,2669,13.5042216438953,528.102374434754
4,2,4853,12.5604920363531,492.399511370820
4,3,5650,13.0190302022030,512.269686273995
4,4,4925,12.8452686466613,506.116702217326
4,5,4306,12.4597670826334,486.284845639204
4,6,3458,13.3183726916512,520.913622024840
4,7,2697,14.1424374219652,556.820509443677
4,8,2230,14.8849234157671,588.353759955726
4,9,1750,14.5332366661939,579.454404291710
4,10,1457,15.1257128720131,606.241609968303
4,11,1240,16.1146078693728,643.305330186617
4,12,1178,14.4614421033324,585.396634149720
4,13,1004,15.2629497774713,621.584289152391
4,14,850,14.6002526336884,589.654685657947
4,15,718,14.8374306949407,590.328766232667
4,16,492,13.8654169061296,551.951531592098
4,17,446,12.1488213344355,489.088504347546
4,18,337,13.9970709596380,564.233579770597
4,19,235,15.0033174039290,600.029908292433
4,20,187,13.1007335369658,528.724215080889
5,0,564,16.4105505526919,645.355518376472
5,1,2091,11.9561728534725,469.870527633102
5,2,3499,12.9423487374205,511.517412359828
5,3,4254,13.3018660887546,525.522938708313
5,4,3788,13.0076984649345,515.126129193209
5,5,3354,13.7653308415026,541.662265121669
5,6,2608,13.8120207835538,542.235048592891
5,7,2088,14.2558634428119,562.363047905008
5,8,1746,14.7871342457068,590.057656671735
5,9,1660,16.0319125982822,644.875220568118
5,10,1348,16.9419551284784,683.774282918266
5,11,963,15.7119913436525,626.138535581073
5,12,899,13.7293672355682,552.463334824762
5,13,646,14.6525946013657,592.002149559499
5,14,515,13.8125169286298,551.917080568109
5,15,413,14.6139125108038,585.639504298540
5,16,350,12.1014898872343,487.504573604688
5,17,274,16.0411169137340,646.385679788190
5,18,294,16.7809126954053,665.178937933292
5,19,202,12.7951229287866,509.166173778081
5,20,125,11.5971183276078,470.655611724233
6,0,522,12.1289226366621,472.722863506101
6,1,1625,12.1283147792760,475.955539753180
6,2,2770,13.3081959101061,526.406915311494
6,3,3262,13.8063442318948,545.005291723139
6,4,2863,14.2329506611096,564.691082344534
6,5,2344,13.8700690084114,551.349520204819
6,6,1999,14.0890627253737,556.408157080341
6,7,1644,13.9749927610343,555.443238524391
6,8,1540,14.8839647175637,600.573890491699
6,9,1266,16.3335352994196,659.383435506249
6,10,1095,16.5451909631416,666.948315904720
6,11,888,14.1693864847265,570.249533205286
6,12,719,13.1646403603285,528.843365080301
6,13,540,14.2491488256693,573.307570599085
