20.867681562928382,"[7.889574128691194, 6.213439176690483]","[5, 7]","[3.13645595467245, 3.94210117140704]","[1.0, -4.4408920985e-16, -4.4408920985e-16]",50000
n1,n2,Data Points Used,T,K
3,8,2791,3.248672683178713,21.1638576039382
3,9,1340,2.8047463516550257,18.1968475199825
3,10,691,2.5836435071133175,16.3255537828068
3,11,389,2.482005525567284,15.8471883930135
3,12,156,2.5242185626560127,16.8445816169750
3,13,91,3.0389288474566523,20.2885336987829
3,14,38,1.531165466358247,10.8192825323899
3,15,2,2.3734950050120664,14.9853558212323
3,16,1,2.0740888577913754,16.2422292403749
3,17,1,2.0802668155392006,16.2422292403749
3,18,1,2.092875682120498,16.2422292403749
3,19,1,2.095685826247026,16.2422292403749
3,20,0,0,0
4,0,3069,3.12299115700235,20.3440038052477
4,1,10698,3.21090341457745,21.0315693048451
4,2,18618,3.13913485342442,20.4167401229048
4,3,21606,3.15554127420673,20.5132251413891
4,4,20032,3.0628168550605466,19.8555719297729
4,5,14921,3.0097121298604588,19.5376665158043
4,6,9215,3.1217588554975593,20.2051849778946
4,7,4471,3.23285884554038,21.1553775206411
4,8,1991,3.188270216649256,20.8146650490668
4,9,1223,2.843856807179379,18.5162889778576
4,10,591,2.554847613161937,16.4821102239953
4,11,294,2.4454573808478335,15.6919767951835
4,12,82,3.0782058056100734,18.6542502372725
4,13,43,1.770226883846995,12.7395791163014
4,14,9,1.7413475134280623,13.1945048340414
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,1,2.0982608957283837,16.4069674242531
4,19,0,0,0
4,20,0,0,0
5,0,1968,3.24304373820476,21.2367914910533
5,1,6852,3.214446267895066,21.2383722067468
5,2,11166,3.20268836820797,20.9699473011642
5,3,13321,3.24865551930036,21.2582426189569
5,4,12451,3.2255457517115524,21.2202503990861
5,5,9457,3.1492727402024654,20.6110834310805
5,6,5771,3.0235255162091597,19.8097775252033
5,7,2576,2.96859402059839,19.4008566186754
5,8,1245,2.993678993078678,19.3031530463882
5,9,642,2.4433861108138353,15.7840022566104
5,10,253,2.3935013934240357,16.5732017177122
5,11,193,2.5384818438326135,16.6504645301008
5,12,22,2.8035667949588703,18.4133732905474
5,13,10,2.0544904354066422,14.4128236465366
5,14,3,1.2794578066983793,9.94134932086454
5,15,0,0,0
5,16,0,0,0
5,17,1,2.099812580807086,16.6231062396938
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,904,3.4179344428443073,22.7528922106017
6,1,3266,3.22600229346639,21.5645503666877
6,2,5841,3.240113442099761,21.2847341759765
6,3,7244,3.35973769717980,22.2908013189950
6,4,6707,3.3715376532691175,22.3473753781803
6,5,5214,3.2683214211632308,21.6726168188609
6,6,3296,2.8058150652089875,18.6683541981248
6,7,1531,2.9984650972303566,19.8130250701485
6,8,703,2.5605375815149274,16.7576459264764
6,9,308,2.3606900934209585,16.0683325151432
6,10,201,2.3808210225147692,16.4851113395334
6,11,91,2.6417564334031636,16.5955047085958
6,12,16,2.378892643178384,16.7941804550308
6,13,7,2.420381600321761,16.5231595288688
6,14,2,2.879133182725411,21.1799201993177
6,15,0,0,0
6,16,1,2.103677110171766,16.7575132242651
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,420,2.7130322243995595,18.2153968224853
7,1,1707,3.158605372273031,21.3587720420110
7,2,3209,3.179729358990238,21.4330937326353
7,3,3854,3.191478391140666,21.3563640490238
7,4,3825,3.5255367648981344,23.4060366319224
7,5,2875,3.2678900404652467,21.7936206973062
7,6,1704,2.9599559949960845,19.7189655943330
7,7,701,2.7494605852950786,18.2684968809963
7,8,304,2.768520311771768,18.3953035819353
7,9,162,2.807944958637434,19.0982002521263
7,10,49,2.7252625522880978,17.1277762918269
7,11,15,2.358351808298637,16.7597618902058
7,12,7,2.2868426166023204,14.6885139969467
7,13,5,2.6265999658909607,18.0564915719960
7,14,1,1.9130334269313138,12.8230047789942
7,15,1,2.1079197003011156,16.8813522935360
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,195,2.7444919441150772,19.0372640756646
8,1,845,3.496253214312306,24.2233240151374
8,2,1689,3.064862881460471,20.7848650805163
8,3,2158,3.3638333110749645,22.5482525470177
8,4,1877,3.1370785207111203,20.7465161401525
8,5,1277,3.3465564503585528,21.8087143525713
8,6,711,2.950606970799895,19.9081063477449
8,7,282,2.8533113512612567,19.4457039072231
8,8,159,2.784580871962217,18.8422210996145
8,9,60,2.8515666655913465,18.2513826585160
8,10,21,2.0275408288844066,14.6755908469443
8,11,6,1.9259289911494564,13.5952224916569
8,12,3,1.7613488440457494,15.2741576133236
8,13,4,2.6340046596689333,18.3955160532592
8,14,2,2.1409940028341747,17.0763322814632
8,15,1,2.136340518597258,16.9941984246088
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,115,3.4565332930576558,25.0153831260201
9,1,477,3.7931084770217316,25.7366636320404
9,2,913,3.5702845281659914,24.1256927604721
9,3,1024,3.3578420343529336,22.2579820167564
9,4,862,3.174078365033408,20.6237851500002
9,5,627,3.2432896898604633,21.0673333030026
9,6,361,2.46200452493918,16.9952909635772
9,7,142,2.317813796789029,16.8460695258090
9,8,63,2.2185096901926666,16.3972975228411
9,9,30,2.0065570931595422,14.1141310436169
9,10,12,1.611030116884363,12.1206739824077
9,11,5,1.891864713910492,15.7710083488972
9,12,2,3.1466525478617546,20.3150506391997
9,13,3,2.8533154994771635,19.5762312619575
9,14,1,2.1398906192550644,17.1168364147909
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,40,2.8265116549812075,19.3814511128316
10,1,231,2.9906685406140743,21.1394626403292
10,2,462,3.392121184077078,22.8792390865404
10,3,410,3.3472971790680863,22.1816441562562
10,4,397,2.8805101665856,19.3268068162120
10,5,284,2.6661548208927743,17.9974436951602
10,6,149,2.2966446255458943,16.4596158908344
10,7,48,3.1378841436173417,22.3341753279025
10,8,31,2.126674611285401,15.7828921983860
10,9,11,2.0203962856518505,14.4896554393808
10,10,9,1.9718131294811398,14.5140392810754
10,11,2,3.1232946472702015,19.7892728441744
10,12,3,3.454729949691892,20.6277792090953
10,13,2,3.178355711323169,19.9454897892522
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,4.114475192705474,24.8359728563104
11,1,130,3.255558139570084,22.7679606493186
11,2,129,4.046890630129697,27.8036728812508
11,3,186,3.3063051932671104,22.8891590994069
11,4,197,2.815310577867776,19.5066022206091
11,5,134,2.4230708094411173,16.9047249818074
11,6,46,2.896925255502099,20.5232614527976
11,7,26,2.78419253421729,20.7072663187047
11,8,14,2.147941128285932,17.0062153145043
11,9,10,1.9552860744195777,15.1408787588866
11,10,1,1.5635334615092589,9.07149809643039
11,11,1,2.19541670546886,18.2043768702388
11,12,3,3.4734598088634683,20.5798919750228
11,13,2,3.1775702949360207,19.8995450885703
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,3.6966160137604342,22.9358259051539
12,1,40,4.711693670932696,31.3989186800862
12,2,67,3.938501300074824,27.6090601625658
12,3,101,3.239804185613583,23.4059750302587
12,4,111,2.3919025372124505,16.9719482601968
12,5,80,2.16803889188663,15.3327078784382
12,6,25,2.723013408983377,20.0837207348374
12,7,14,2.271881745226337,16.9049922358848
12,8,8,1.630466531546236,13.3588521091142
12,9,3,1.5955963788986613,14.1811823726183
12,10,0,0,0
12,11,0,0,0
12,12,1,4.098055550748903,21.6891181847993
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,2.1731992030379916,16.0808703707316
13,1,18,3.59107393228365,24.0225721093006
13,2,36,3.513518353646182,25.1546914896685
13,3,82,2.1318557625646193,15.7467642946437
13,4,94,1.8317629929043249,13.6380493541351
13,5,38,2.2181281243287514,16.8664604190578
13,6,18,2.2770275645119558,15.9960029889948
13,7,7,1.8534994109711687,12.4848703296679
13,8,3,1.8841855745654177,14.0559171507205
13,9,1,2.20424669417568,18.2058525715089
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,1.0849427077629237,9.12587991333237
14,1,9,3.8422357970349177,28.0953059196598
14,2,17,2.729562483231586,21.8426545013670
14,3,49,1.9916296738311423,14.6779771005076
14,4,32,2.004438976713767,15.2268756874905
14,5,13,1.9131544107367058,13.5379979444531
14,6,12,1.920732118591249,12.9644646576079
14,7,6,2.0299885100733905,13.0448292882357
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,1.2077644861855106,11.8983415196691
15,1,3,1.9553292484116833,20.0054202104947
15,2,9,2.583956767116955,21.1097121927154
15,3,10,2.7740682986599814,21.2622231223060
15,4,7,2.2127778282481585,15.0781879961569
15,5,8,1.9014751831554375,14.8958797092816
15,6,8,2.0627566299089626,14.5324779604699
15,7,1,0.6126174451392004,5.34943446553191
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,2.763277219776217,20.7470062039923
16,2,6,1.8615435729193057,19.0692874028180
16,3,3,1.330010466572028,16.9973889659429
16,4,2,2.0211733656389783,15.5509480731320
16,5,5,2.094136743403112,15.8013944102038
16,6,1,1.3521586612043919,15.4361777374567
16,7,1,1.3722921910811001,15.4361777374567
16,8,2,1.388335833848409,15.9019364885142
16,9,1,1.3824098629805937,15.4361777374567
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,1.3308728294036423,16.9282707697256
17,3,0,0,0
17,4,2,2.6312069055971197,15.9053377025703
17,5,2,2.015880878070175,16.9945365598283
17,6,0,0,0
17,7,1,1.4035887301279404,16.4212222672442
17,8,1,1.3919575216893572,15.8107051098625
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,1.4630607142446248,18.7858115887754
18,3,1,1.4483620806548467,18.0178141611496
18,4,1,1.4413094756749016,17.5297827037553
18,5,1,1.434561085833951,16.8633260222635
18,6,1,1.4137879276303833,16.4472130673130
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,1.4528310034641558,18.3678026775537
19,3,1,1.447971368982996,17.6417790596410
19,4,0,0,0
19,5,1,1.4168272044391257,16.4887088038623
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
