33.12802475425712,"[2.7395734450009437, 9.827249302919235]","[4, 4]","[0.555656740609597, 0.608909493194677]","[0.229855417115, 0.770144582885, -7.40187935395e-17]",50000
n1,n2,Data Points Used,T,K
14,19,4,6.58557585966315,160.007876785320
14,20,2,6.03300097725950,189.544413533053
15,0,13,9.90063231260824,234.897703473820
15,1,52,12.0860421876812,291.615977404978
15,2,79,15.7078107225155,385.661483562522
15,3,145,12.6895273496721,309.471336519543
15,4,129,10.9375225448756,265.547722096101
15,5,67,12.5534139630019,319.068246487569
15,6,63,12.9264138616840,343.969349265245
15,7,43,14.3465336399913,387.820563444070
15,8,31,13.2897905553868,371.366756394643
15,9,29,10.3385179146723,296.061706235221
15,10,25,10.8961266655670,293.531082455431
15,11,18,12.4576351424296,334.053534359476
15,12,20,9.75197577160595,270.619898049760
15,13,12,10.2616998925093,271.738315447675
15,14,13,11.0722924246632,292.810799491962
15,15,9,10.0498964425210,267.755657634961
15,16,3,6.87923571791656,156.704241492213
15,17,3,6.75446110115446,148.943224117322
15,18,4,6.74155850793570,148.195218921233
15,19,2,6.814918682991161,151.306014819401
15,20,0,0,0
16,0,7,24.1405874377956,608.897178228332
16,1,27,17.9560309796354,441.653691329868
16,2,53,17.1674936761821,430.404855135085
16,3,90,14.3957917058098,356.118180834130
16,4,70,14.5327469351848,362.950580533938
16,5,38,16.5308304816270,449.641510364574
16,6,31,17.6386452763793,500.296234011460
16,7,32,12.6430360174243,353.072465896038
16,8,36,8.98167434832598,240.183152359912
16,9,36,8.52453594013411,223.617881349088
16,10,16,10.0278379196177,258.993882079145
16,11,4,14.5684888398880,390.156658644808
16,12,2,11.7430565495569,321.200002881558
16,13,3,10.2368751554010,247.205806845000
16,14,6,10.2328846426633,246.722047921691
16,15,3,10.2445251582473,247.205806845000
16,16,3,10.2557743894700,247.205806845000
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,33.5774461940232,862.754960141555
17,1,9,11.7473156452428,280.087607996985
17,2,29,16.2679749538579,401.362698894693
17,3,42,14.4724159774909,359.348773073831
17,4,23,14.8173824601379,382.603070896788
17,5,9,21.3337185201170,608.950089833374
17,6,9,16.4242472790938,459.910386568610
17,7,8,14.0995598810240,460.042996144575
17,8,15,13.2030078212355,397.735225985143
17,9,21,10.4934500943092,297.700711445827
17,10,4,10.4480382992778,284.125544665393
17,11,7,10.5797634340279,278.289856229902
17,12,9,10.7191741423153,268.879480757559
17,13,0,0,0
17,14,0,0,0
17,15,3,10.2822324574035,247.502608090523
17,16,3,10.2887092688528,247.502608090523
17,17,3,10.2924552667702,247.502608090523
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,18.7121357660628,463.982728098096
18,1,12,16.6483469770371,421.681336332287
18,2,16,17.0554179148271,428.966010516035
18,3,13,16.9216531998219,470.834222771935
18,4,13,20.0172079720765,574.736274299901
18,5,7,19.3821543828447,544.772308960522
18,6,7,22.7516346134922,617.323202674069
18,7,9,23.0832254859284,658.645052152315
18,8,10,20.9087217406784,635.507639716619
18,9,21,12.3285864344276,373.724163222243
18,10,21,11.3865276740109,322.714365441561
18,11,16,10.7957095847378,276.692522425819
18,12,15,10.5019094790281,258.323360498105
18,13,9,10.3912109320906,252.870161093779
18,14,9,10.3829791727228,252.328455366216
18,15,12,10.3837098257515,251.965615355020
18,16,9,10.3682366995857,250.846027875589
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,12.2945909440733,341.578470496807
19,1,13,12.6097540098924,349.618979478229
19,2,11,12.4077489740346,340.065203615166
19,3,7,16.4744813838646,441.657791441771
19,4,4,18.4098532035991,522.890625461472
19,5,1,13.0029461520848,321.145163570199
19,6,2,13.6151708270297,410.634255545348
19,7,2,14.1912072405532,499.747023249536
19,8,3,12.4966062873661,434.393698313316
19,9,6,12.0448223287957,368.547667691574
19,10,16,10.4940698957779,265.182262282542
19,11,18,10.6256951659413,263.650391887848
19,12,6,10.6205742027887,262.552774481620
19,13,0,0,0
19,14,0,0,0
19,15,3,10.4222343729179,253.088063460716
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.199624029005253,335.877959534648
20,1,1,12.9502177636611,319.607359718856
20,2,2,12.9446687175658,319.310930311967
20,3,0,0,0
20,4,1,13.3767974106301,462.110388482422
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,9.10046702825642,302.611266106485
20,10,5,10.0261699897014,280.543002019403
20,11,10,10.4956731847654,268.297054238484
20,12,3,10.6500188138858,264.519396275296
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
