37.81714251459787,"[5.640637024729321, 8.734178005540313]","[6, 6]","[0.734970305933683, 0.653943850914905]","[0.812397736828, 0.187602263172, -7.39957021408e-17]",50000
n1,n2,Data Points Used,T,K
6,20,2,12.0314324476580,259.906069510104
7,0,12,21.2316948159672,471.708031531687
7,1,85,19.4050751598510,425.235770712251
7,2,172,17.0481676100471,372.537369819400
7,3,282,16.2595623076119,364.241664079484
7,4,304,16.3080439586042,369.955067141584
7,5,260,14.8810343541945,337.099392175202
7,6,215,14.8739789251637,327.896615004535
7,7,175,15.2997045177717,340.894098059012
7,8,117,12.9995603108609,273.821387765104
7,9,82,12.0778290024339,249.798749703654
7,10,52,13.7519678399496,289.176477992002
7,11,34,13.1046314148531,265.211152381597
7,12,18,11.3921228856068,210.002649662210
7,13,14,8.80086994874642,157.714256384963
7,14,13,7.35089030845144,127.358171113771
7,15,5,8.990901643011806,151.426816418891
7,16,3,14.520696145258661,351.273399571494
7,17,5,14.880092499050992,364.178040722353
7,18,5,14.647671494703355,357.491721317940
7,19,4,13.688322359166985,321.068508200389
7,20,2,12.088274105404352,260.597685990089
8,0,14,24.3019662080960,553.715642032071
8,1,77,17.9887962714976,402.203962595193
8,2,161,15.8531234659198,358.116172868324
8,3,242,15.4891886867953,352.452933802872
8,4,273,13.8402901922366,315.030768893819
8,5,266,13.2701911885426,286.920137458084
8,6,211,14.7319913886371,322.441881128354
8,7,155,13.8530484517187,307.981257118781
8,8,94,12.6260057774629,276.566712596275
8,9,57,11.1130284913965,236.301925416904
8,10,41,11.1200632877903,230.805626359406
8,11,43,11.1941690351176,215.908241848305
8,12,16,11.3651710832358,240.433378736286
8,13,13,12.2421580184250,238.735099845369
8,14,7,9.07496779927461,163.500477278813
8,15,7,7.46841682716135,135.648560382842
8,16,9,7.27346873877270,135.673646975759
8,17,7,9.64212702272647,202.226823885147
8,18,6,13.3467968480936,306.434022542190
8,19,6,12.16609308355167,262.590598928186
8,20,3,12.243138875932145,264.297400691765
9,0,10,16.4703296281508,327.436126781713
9,1,67,14.5868042453813,315.244579897382
9,2,124,15.8677707662736,365.862103387382
9,3,201,14.1068703777902,324.637557702600
9,4,261,14.0972481368024,321.195141780357
9,5,240,14.1659307413366,315.643710658285
9,6,170,14.7649212498552,331.941812283985
9,7,114,16.0725696940512,362.419727255982
9,8,71,16.3462224171614,361.178607088400
9,9,50,15.1568913691043,314.626940536593
9,10,45,13.3728573592935,274.237080515074
9,11,25,12.6609975510852,261.525189424617
9,12,14,12.2897674264731,256.245282762377
9,13,10,11.0795621322054,205.038670828617
9,14,4,11.347361923703449,239.625986283284
9,15,10,6.05313255458770,106.711313134971
9,16,9,5.685591309155047,102.626181859694
9,17,4,7.898586608338859,159.052559253690
9,18,1,12.203499873762375,263.164386788982
9,19,3,12.267564902148557,264.724439363364
9,20,1,12.34296184211793,265.447259425779
10,0,8,13.3801241837430,277.661792271125
10,1,53,14.8841512115376,331.212345522842
10,2,122,15.7605262241293,361.024296139767
10,3,182,14.7756836515453,335.299308997279
10,4,209,15.4211999211080,346.880800502151
10,5,159,15.9911550027739,355.284696082594
10,6,118,17.1920783879442,381.745077264010
10,7,78,16.8275794820446,368.296073473928
10,8,61,16.6651459212938,357.725034179625
10,9,45,15.1940843352988,315.519091538950
10,10,33,14.3214894752029,312.467445735689
10,11,20,14.2232716593607,311.070006431474
10,12,12,10.0984703272126,192.377620206926
10,13,7,5.07308708491862,86.7970190682622
10,14,3,3.679753736659221,52.8950877809336
10,15,6,9.854515681197404,211.578881355184
10,16,4,13.302462132343637,295.801364496445
10,17,0,0,0
10,18,1,12.397654906538492,267.251697806432
10,19,2,12.379287355425166,266.645898759342
10,20,0,0,0
11,0,8,12.8927978076125,253.880176951902
11,1,56,14.8197150562576,330.373069853624
11,2,113,15.8371780403233,362.429596504985
11,3,156,15.1504777842568,343.126914942502
11,4,154,16.3186266030444,368.901687997265
11,5,125,15.9650954846070,361.728810206364
11,6,103,17.4635185511168,396.834956958416
11,7,67,17.8592104878606,394.376047933931
11,8,45,17.6370410903885,389.578041898877
11,9,42,15.1449410737787,322.639875243623
11,10,33,14.0008763733909,310.035718933823
11,11,20,11.5328154937057,229.150916320012
11,12,13,5.1669937155695385,86.6987227425469
11,13,9,5.78774736109113,100.679967258443
11,14,6,7.878495170349159,149.293352431347
11,15,6,13.147408722808771,280.808996338933
11,16,0,0,0
11,17,0,0,0
11,18,1,12.417373629265278,267.715467356083
11,19,0,0,0
11,20,0,0,0
12,0,8,10.9458978712678,206.855602530055
12,1,45,14.4176766112829,300.507386901636
12,2,90,16.4185417608500,373.071424380317
12,3,125,16.9680192115318,385.374519719684
12,4,125,17.7964836271855,403.854976392664
12,5,102,18.7953959686154,429.159750621040
12,6,92,18.5815036814712,414.551106525763
12,7,51,14.9792352315036,335.771963382214
12,8,41,15.3623382099994,352.515448717436
12,9,38,12.4693790253113,267.283250498838
12,10,27,8.79163308629308,166.781055976908
12,11,23,9.34670887318674,173.906868416599
12,12,19,10.597044260815347,215.679745945273
12,13,13,11.741624270431647,254.311030328432
12,14,11,13.11861316714319,279.435247465335
12,15,6,13.052942657457548,278.188297043839
12,16,0,0,0
12,17,1,12.432657743275108,268.307918309907
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,10.7094991468720,209.844350341125
13,1,38,15.1845421395833,332.366831256365
13,2,70,15.7734907546798,357.144088122663
13,3,93,15.7640352901121,351.601230308730
13,4,89,17.5456683932730,411.481755058138
13,5,109,17.9642827965950,417.328115409864
13,6,94,17.3710724780322,404.148209826478
13,7,48,14.5332708334906,340.785898579443
13,8,47,12.8938121747095,305.991215946387
13,9,34,8.20031114087303,168.513577407645
13,10,25,9.80685140973596,214.355949219488
13,11,27,10.8168107152754,224.154655506763
13,12,15,10.094263526864308,213.210123691312
13,13,10,12.3298882067921,264.309711607175
13,14,9,13.2031705495996,286.061898143153
13,15,7,12.079799903013908,261.980187404611
13,16,2,9.101610765282624,179.041330326177
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,9.20873897573501,205.340322428041
14,1,25,15.5748991464891,349.489250459567
14,2,57,14.2484100880674,311.125529543919
14,3,74,15.3622010115067,344.665536949699
14,4,97,19.0635825116288,447.274011703319
14,5,107,21.0125164387460,509.450433244114
14,6,74,17.9456146524782,432.024175981970
14,7,49,15.2171128150009,369.535777205066
14,8,43,12.4052568746587,281.481686476566
14,9,32,11.3327004543157,234.409857146905
14,10,20,7.40040478282858,145.984149850670
14,11,16,6.39317326507559,117.856148705983
14,12,14,5.97669988900472,113.653882554406
14,13,10,7.73314531925043,140.957491075024
14,14,4,9.025748976736086,165.354102821543
14,15,5,11.2091044594575,238.371656989304
14,16,3,9.961121894285347,204.480369980041
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,12.4034526200416,325.037494566583
15,1,24,15.4793141899122,379.962607072988
15,2,48,14.2522149316204,336.914860150782
15,3,65,18.3676767403659,429.437634153590
15,4,95,21.7015710183477,520.447687690299
15,5,103,18.9148081208840,455.926570144180
15,6,66,13.3596442980776,307.891271767896
15,7,41,12.3528156969595,281.326120752133
15,8,38,10.8148369403706,229.536018976067
15,9,26,10.057117501229403,207.396196985330
15,10,11,6.88671926424363,136.904930700527
15,11,11,7.5273256557155435,137.902635201931
15,12,12,8.082927240897835,156.737605791544
15,13,12,7.36859590515848,130.271720915159
15,14,7,9.65570063589950,197.816360647323
15,15,8,12.47101782320918,273.699641020831
15,16,4,12.134134290329106,265.205682451454
15,17,2,5.929429242146028,95.6620506035315
15,18,1,5.932425620502745,95.1682266548356
15,19,0,0,0
15,20,1,6.0005500322881815,99.0250283049855
16,0,3,18.080152529108766,490.636744922658
16,1,30,16.2350237155825,370.741080553808
16,2,55,18.6241805383154,421.852362498761
16,3,67,19.5161374568612,431.054270393021
16,4,95,19.1275387768872,443.610936648493
16,5,85,15.7291825933027,366.139657818273
16,6,64,12.4244591853442,270.636379689697
16,7,46,9.94337733739810,228.775481682895
16,8,41,8.72272283481201,183.262581042201
16,9,26,8.05253362316123,167.207400912509
16,10,19,8.40177213794950,165.065088485821
16,11,15,9.98503779885558,203.180599140723
16,12,13,9.440567702597399,197.110669082695
16,13,8,6.87278820264786,127.834970519409
16,14,8,10.6130495643299,229.568609710622
16,15,8,11.769929778558131,256.625793448737
16,16,7,9.741155910513228,202.013303141665
16,17,4,9.071564585270533,182.189924776173
16,18,1,5.9716623184709405,98.4375335002203
16,19,1,5.97344104496116,98.4375335002203
16,20,2,6.005327155138465,98.8586713878184
17,0,4,10.4166185117344,191.041169683946
17,1,29,18.2866777466484,417.068999497153
17,2,40,18.5369433603086,401.255874308544
17,3,65,18.2727033366964,399.550747461890
17,4,64,16.8786827551708,397.322290937446
17,5,80,13.1925557776948,296.449144408484
17,6,70,11.3823830376902,252.442187757844
17,7,43,9.68677218432641,221.792021595500
17,8,25,6.99408385146155,153.168468345480
17,9,19,6.8325323681925,145.039692185180
17,10,11,7.655902947846749,155.150965469700
17,11,7,11.772152041600114,247.904685311594
17,12,4,7.186539370624868,142.793091321734
17,13,6,6.306397278373875,122.865380675457
17,14,3,5.549452180816325,106.126360053517
17,15,2,7.565955277500143,150.858721053608
17,16,3,11.1956476767564,246.604377311332
17,17,1,18.465756218351245,438.920435446065
17,18,0,0,0
17,19,1,6.015453172421225,99.4463122391237
17,20,2,6.0369243046244225,100.846196983875
18,0,5,15.5879636119260,340.934630173712
18,1,18,12.5626338108568,268.210605667326
18,2,37,12.8259267355940,245.608733117863
18,3,48,11.4118596405005,242.263206726292
18,4,60,13.9701286435359,318.760156983367
18,5,79,12.5088501938569,282.911056168335
18,6,53,10.6466003714714,230.503090743081
18,7,20,8.61595893753361,195.156338017528
18,8,24,8.02240153094771,180.042267634904
18,9,16,8.217776515792897,181.271755279471
18,10,5,8.93612166848185,190.860447280639
18,11,2,7.590503604216114,123.424993490683
18,12,4,7.481450871433561,148.133368826963
18,13,3,7.644309085407039,159.714970559568
18,14,2,7.52961999770829,150.300952592833
18,15,4,13.047911028024462,296.489642282066
18,16,5,13.8064698290403,314.782847420107
18,17,2,12.283044691215864,271.905698863956
18,18,1,6.064673320360821,103.090340345906
18,19,3,6.04857898776948,101.627640612509
18,20,3,6.043548524923588,100.770619403423
19,0,4,8.06831189588671,151.941928648114
19,1,15,10.8611264027202,215.598233136304
19,2,31,10.8818980421253,230.621100898276
19,3,48,10.8779704358168,239.241931264802
19,4,68,12.8116308230685,284.843533955452
19,5,63,11.7847317705731,250.317045941998
19,6,30,11.3317392294817,238.927069833861
19,7,20,10.5745585383809,221.866950151369
19,8,18,8.385606740896868,175.851902589260
19,9,13,8.298566663131234,167.912185217464
19,10,7,8.496696526028675,173.025833946190
19,11,2,5.033526528485271,91.2032461941788
19,12,4,7.92313374823664,163.482324351670
19,13,6,10.210941130331792,219.905077058030
19,14,7,8.913312398317844,186.026497282174
19,15,6,12.750852946962013,287.049780667386
19,16,3,10.683577448753738,230.852331638803
19,17,1,6.066838236034279,103.259375615200
19,18,1,6.058805757217865,102.619902594343
19,19,1,6.048597175533583,101.199547505364
19,20,0,0,0
20,0,2,6.160493028777941,127.233654138670
20,1,9,12.5627569981508,295.004957004991
20,2,23,10.9088799779532,252.239840178259
20,3,39,11.0113657668423,231.732992285384
20,4,47,10.6433464556823,215.777178736603
20,5,40,11.3670959988223,240.857499324537
20,6,33,10.6883711080143,231.222808763162
20,7,22,8.28608795298184,172.287316455056
20,8,20,7.53541344258936,146.881389619590
20,9,22,8.09705359745918,162.404015739792
20,10,10,7.082238491810871,140.079615646118
20,11,8,6.6993519691747645,135.178582680538
20,12,10,8.696820115175704,181.791644649641
20,13,4,12.713378920140563,286.309857599522
20,14,4,9.875893186195643,210.007727569300
20,15,1,7.437099910753467,145.892540856627
20,16,1,18.634622957003373,445.090412931546
20,17,1,18.640409204477645,445.090412931546
20,18,1,18.644477456279652,445.090412931546
20,19,0,0,0
20,20,0,0,0
