49.53413835479526,"[5.953896963490562, 6.452883661217283]","[6, 4]","[0.704319315751227, 0.628550838719169]","[0.469076408542, 3.70074287332e-17, 0.530923591458]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,462,6.40186756108059,359.918330961694
0,2,494,10.132209253183836,542.902872504863
0,3,373,6.260742347950804,304.018048811745
0,4,526,4.862672791799617,249.853438874620
0,5,402,9.069615840235967,451.608303877434
0,6,406,11.337813763805624,541.552872078712
0,7,269,8.977909082986706,419.014972725313
0,8,226,10.288611405605632,487.298715055962
0,9,265,9.80443843000042,462.417529085568
0,10,237,9.75557668316416,450.938556144958
0,11,206,7.665595990206474,349.506630900728
0,12,170,8.26697040698701,366.703636844678
0,13,174,10.25998200306994,462.174124864019
0,14,88,12.115833129517695,554.814979818839
0,15,89,10.038026779568465,447.740766519768
0,16,40,8.32745841447948,381.599110291948
0,17,71,12.383055435437385,573.251335802977
0,18,81,13.439082260228128,658.883987474727
0,19,65,14.152879270681233,693.875748048804
0,20,51,15.173050869617247,757.563646133086
1,0,374,11.3078914033693,554.157945123631
1,1,1133,8.81385390081231,412.885262332202
1,2,1303,9.107134687949701,430.060501697636
1,3,1287,8.289343611783687,381.537962253556
1,4,1321,8.84166645123495,411.753945323162
1,5,1218,9.236470074389583,428.610794723164
1,6,1212,9.810288879286492,455.932003295254
1,7,1045,8.528801398180253,393.651232979913
1,8,862,9.012261848116568,417.969563053485
1,9,747,10.628450468144964,494.429776030132
1,10,643,9.979739279322937,462.879492581773
1,11,516,9.713903963282826,456.737777031928
1,12,498,9.499793421759547,442.246762130500
1,13,452,9.847666853713699,450.260576268799
1,14,362,11.221761066950707,512.221122750139
1,15,322,10.944002516679403,514.119748118915
1,16,356,11.038644585199284,527.964087484079
1,17,411,11.6353559411261,559.667528230229
1,18,304,11.343294900138334,556.833109457576
1,19,252,11.642982204130817,558.971339984764
1,20,265,11.759632404812793,572.411631025434
2,0,519,10.1600022217732,490.737429949932
2,1,1445,10.1352251017855,479.076909268769
2,2,2077,9.97319525529977,464.966349586386
2,3,2496,9.873697467066345,459.240043625629
2,4,2700,10.306752544330843,483.931964712598
2,5,2420,11.016152366855327,520.027414302781
2,6,2141,10.61135653822987,503.621903818909
2,7,1960,9.31403164131165,435.798299311996
2,8,1440,9.132629860781794,422.045068717688
2,9,1315,9.57252377766437,445.932993930552
2,10,1369,9.858159231662146,462.382776634328
2,11,1140,9.804171528904439,459.877491679889
2,12,922,10.407437693331996,480.955370180730
2,13,854,11.017961647502608,516.987941952452
2,14,747,10.662019519743604,504.425395729472
2,15,638,13.061271891286282,633.786890457394
2,16,756,12.215276104253796,585.908297020529
2,17,700,14.027538410006015,679.294753052282
2,18,529,12.608276415370868,611.875233722396
2,19,526,12.337885234449773,596.914984779377
2,20,670,12.307424694653122,608.285286340489
3,0,562,13.4002143078597,645.748271708708
3,1,1572,11.1254645389935,525.237054791322
3,2,2940,11.2966003232383,530.520109987104
3,3,3502,11.2709436247789,524.378606948178
3,4,3634,11.0883256034001,518.216176180228
3,5,3402,11.04426545525365,520.346875456361
3,6,2917,10.748750081616208,505.229255648910
3,7,2419,9.60540902729357,444.685826507823
3,8,1916,10.466812089820493,487.085656075007
3,9,1812,11.057148313343356,517.955905517648
3,10,2162,11.188839103874505,526.572131286305
3,11,1459,11.180945415946656,520.513772110002
3,12,1297,10.647251761851825,498.188084281667
3,13,1013,12.209416375077208,583.109239481077
3,14,1083,12.925326717192505,628.838609227158
3,15,1048,12.613642196114514,603.535451896607
3,16,941,13.942145920037595,666.830345121555
3,17,968,14.667936290883762,724.458748350639
3,18,885,12.81783883081279,629.931008946340
3,19,829,11.644461310443727,563.677996098770
