36.64203655545003,"[4.129268080782297, 6.018614761251376]","[4, 7]","[0.504217526675216, 0.666743862104939]","[0.348619241932, 0.651380758068, -7.40500014756e-17]",50000
n1,n2,Data Points Used,T,K
2,4,985,13.8899022962831,369.722509137334
2,5,1202,14.3807205975313,386.536304051045
2,6,1220,13.9292552880789,376.790288986067
2,7,1078,13.8409561961459,372.179718165855
2,8,949,14.2300689114924,383.026724966525
2,9,794,14.9886888388538,402.015846116063
2,10,711,15.4229464467832,409.664414433237
2,11,619,15.3612498027055,401.748991710501
2,12,507,15.6121360074058,404.438779295638
2,13,376,17.0102295106581,447.122511802203
2,14,296,16.6499717144982,440.425599780735
2,15,233,16.3047544679495,433.235855133220
2,16,212,16.6968890503816,450.192509354978
2,17,178,16.6640579244958,454.945323381180
2,18,138,15.7929844351276,412.915593037088
2,19,136,16.7191728792509,428.227723667388
2,20,112,18.3555810153509,464.515565270742
3,0,10,8.04099105668910,221.999914244457
3,1,88,16.9365327495554,454.784801194569
3,2,269,16.3656130138773,435.659437600697
3,3,530,14.5001881865192,380.345219717226
3,4,910,14.5279844195678,387.027753042123
3,5,1266,14.5598242667902,394.059247130294
3,6,1341,13.8975658442214,377.264024678174
3,7,1205,13.2972247537512,360.511739984394
3,8,1063,14.1194940358000,380.556838768975
3,9,878,14.9685202269051,401.157728068354
3,10,728,15.0248456487020,399.517705220185
3,11,617,14.8377211971933,388.016257510285
3,12,524,16.2472115353499,430.611517028034
3,13,415,17.4043287553953,463.105124048961
3,14,349,16.6065809919750,441.205785820861
3,15,290,17.1771017980831,459.680560074234
3,16,247,16.3931062180814,429.726973094672
3,17,222,16.8521521895376,438.959504133445
3,18,199,16.7456467701722,434.830630049358
3,19,155,16.1743030780992,422.395455745056
3,20,113,14.6867664198751,371.795521785172
4,0,5,17.6235952414552,454.330142937489
4,1,54,17.8402393237816,486.563441437884
4,2,166,15.9669220256635,428.186253203150
4,3,426,14.4901349577503,383.817937905179
4,4,746,14.5697537289960,389.385348802182
4,5,978,14.7951347147759,396.602603923918
4,6,996,15.2076963374087,415.088628216033
4,7,913,14.7991827165645,404.984648378848
4,8,787,14.7158711285355,397.249969858129
4,9,689,15.4184786833378,414.169083432012
4,10,606,14.8586150551147,394.804797302287
4,11,526,15.9099047437912,426.911294718190
4,12,453,15.9469290334208,426.203888121185
4,13,343,15.9739011021359,423.502538593769
4,14,297,15.8644785285010,422.787111838431
4,15,269,15.5643082894597,411.677280784613
4,16,222,15.1078783395760,390.643820403545
4,17,169,13.8071185401065,359.066301080059
4,18,122,13.1336237687155,342.520666761306
4,19,77,14.7504301276671,386.304746734316
4,20,74,16.3882819064469,432.260152636028
5,0,7,7.52366524803636,170.012330827613
5,1,39,12.9617935715359,346.245638097988
5,2,130,14.5256516581930,391.239110748386
5,3,327,14.5920860686372,399.994483029600
5,4,544,14.0499069242375,384.649770549567
5,5,696,14.8291613046336,404.716571584710
5,6,725,15.8573010018541,432.255195954016
5,7,620,16.5192849290355,459.037814718529
5,8,567,16.2375507705201,446.814679601555
5,9,500,16.1199641056293,442.011516599925
5,10,470,16.4802133902753,449.173378223462
5,11,430,16.4530542886973,446.778357513041
5,12,344,15.4501768910129,412.210333683690
5,13,276,15.8137602348550,424.239217944467
5,14,232,16.4497085093778,448.289174450337
5,15,199,17.1184955873766,457.329034053890
5,16,162,15.1814656998543,398.259733098331
5,17,130,15.1902404547375,392.622010712637
5,18,97,15.4742178484976,409.739795203544
5,19,78,15.0915518109438,408.633165607427
5,20,77,15.8830978419295,421.970273309251
6,0,4,8.66666628133093,197.975270870452
6,1,20,12.6280126001173,348.466509156478
6,2,112,14.1502867783680,387.512851587407
6,3,237,14.5063637854010,406.974855014968
6,4,366,15.4123527440589,422.504970627114
6,5,541,15.7919860446429,426.140104168153
6,6,572,15.5945390266409,420.464916493285
6,7,575,15.1298903802365,412.032249104553
6,8,561,15.2996303609483,419.515113457480
6,9,470,16.4856010968556,458.548436100193
6,10,395,17.1417726568407,475.740029021382
6,11,338,15.9408497659724,430.867161405251
6,12,240,14.9298513350975,405.061393535257
6,13,180,14.4812099208884,396.656937792646
6,14,188,14.8974484563104,407.870610122147
6,15,162,14.3133941422484,388.030584842106
6,16,125,14.4008411280549,390.313345587942
6,17,87,18.1089817822983,498.954600107068
6,18,77,15.5845861809745,420.266183900101
6,19,61,15.0395183106041,403.946872561042
6,20,54,13.2627727568378,370.967575974178
7,0,5,11.6286968253850,270.737330565292
7,1,14,14.6671187245163,372.776321136481
7,2,59,16.8901078406842,452.255268132056
7,3,163,16.4468755151503,444.789581141937
7,4,310,15.7497956249720,426.470079263344
7,5,438,15.7707504209615,424.454067618317
7,6,508,15.4446678014349,411.937917733547
7,7,534,15.8761597263617,427.529415468954
7,8,432,14.5444166569300,394.686299102055
7,9,329,13.9774549184120,380.381173441689
7,10,289,14.5756946599467,393.538632386930
7,11,246,15.3650673869830,421.242789914916
7,12,204,14.1474512777502,386.045256088223
7,13,191,13.5713463366292,368.000621106117
7,14,181,12.9864424185604,356.695094024740
7,15,138,13.2062862947108,353.801057186260
7,16,104,14.1942963365800,391.995526985863
7,17,77,14.3220322388023,394.428986735037
7,18,57,13.9333255810916,381.035352624259
7,19,37,11.9758834139291,301.177321537435
7,20,38,11.2191673555113,289.499182320979
8,0,2,12.6627325851179,353.727540281625
8,1,10,15.2016817931782,384.758264336924
8,2,57,15.1922620096989,403.683082346903
8,3,150,15.5734648145162,418.018737899794
8,4,284,16.0740549676604,436.374124748856
8,5,400,15.5901282161211,420.584384908324
8,6,409,16.4041023436139,440.281687007618
8,7,337,15.8512674866082,418.451716810152
8,8,256,15.3945810364590,412.530882834305
8,9,223,14.5625436202561,388.047920760680
8,10,207,15.7104754629883,420.239466660139
8,11,191,17.0540340197802,465.298161958253
8,12,168,15.7501313649123,434.203034796568
8,13,156,13.8834086169253,386.349435930214
8,14,121,13.8999205931831,392.863531721048
8,15,94,13.1083421088239,365.271094312440
8,16,87,10.7376428783632,283.994515021383
8,17,66,14.2425185182886,385.525255619050
8,18,43,17.5571565061819,486.860439870065
8,19,46,12.6727099953916,354.201418703708
8,20,48,12.6273308127589,353.321576305139
9,0,1,18.0894010060591,508.995095316378
9,1,5,11.9339425324892,307.576530171010
9,2,32,14.7025611273259,377.868353245055
9,3,102,14.9588575923100,393.328145640523
9,4,215,14.4997264527750,391.929896601827
9,5,263,15.3056287982989,417.230179622793
9,6,274,14.8385199777448,396.254136649482
9,7,256,14.2685975626858,380.289613900921
9,8,225,13.9914609277451,370.184680005387
9,9,184,13.8233761762079,360.822080383251
9,10,175,13.6128323175237,355.123005338345
9,11,156,12.7489422599084,342.295977317501
9,12,138,12.6788678811110,344.529356259269
9,13,91,11.9825691128955,327.234398423641
9,14,58,13.6853498829519,371.629837649538
9,15,47,12.5119127530886,335.801509039948
9,16,57,11.1215388014185,310.366537655521
9,17,57,12.6984121940282,352.578588091887
9,18,52,11.7707368662147,322.839363887106
9,19,52,11.3914249677427,313.274067420745
9,20,47,10.8200088045545,320.205049609012
10,0,1,11.2544938869804,259.358753505878
10,1,7,13.3482634554504,379.832452736692
10,2,44,15.6722375447258,427.023217146446
10,3,107,15.8646111956728,439.856691446003
10,4,180,15.8306019907161,437.323779542797
10,5,199,17.2380545102843,474.850424567464
10,6,177,17.5286182223614,473.880374694118
10,7,150,15.7905287491015,416.495270337633
10,8,135,13.6277377271643,354.982500768281
10,9,146,14.0339055372941,361.472539972522
10,10,118,13.8878582961193,361.095530107664
10,11,95,14.5987769354685,383.343313188280
10,12,64,12.6762877981819,344.013903102645
10,13,53,15.0786218997307,409.870633278440
10,14,42,17.5337813742984,494.618062793750
10,15,28,17.0518805150081,483.091736434727
10,16,23,17.9158835989572,518.867228860292
10,17,25,15.8595357848128,474.343749342585
10,18,34,12.4762622197792,371.017951330380
10,19,36,11.9443333298200,368.664603154099
10,20,45,11.3597835186822,343.300793431538
11,0,1,11.240322787605482,259.021997670289
11,1,8,12.6034067686462,345.473003925429
11,2,30,14.3183124883087,380.055253212361
11,3,83,14.1426250378591,397.593882635167
11,4,138,13.7080005503459,376.111965919734
11,5,154,14.4075700076029,395.750096466065
11,6,114,16.3052899448263,449.592596426313
11,7,89,16.5494248472388,457.750165187423
11,8,93,14.5086218080942,379.500690223462
11,9,65,15.6277750213165,394.664148180258
11,10,51,14.5542644317960,370.570464832296
11,11,39,12.7978123398333,331.647316768385
11,12,29,12.2701353327083,317.368890119824
11,13,23,16.3726673402426,429.691734605927
11,14,18,19.3896156510416,526.053172583088
11,15,19,15.2444735432949,418.950581126206
11,16,19,14.1469789886724,413.218100290210
11,17,17,15.4565642569332,452.169185639052
11,18,20,14.6451350273289,419.082060166929
11,19,20,13.9190964712362,401.113879875527
11,20,19,14.8647955930756,444.455271027820
12,0,2,23.6491078895355,799.744976904647
12,1,6,20.6339176592768,635.669473374417
12,2,22,19.7020183559926,572.904447358378
12,3,69,14.0429561195709,408.323913135309
12,4,89,13.9205732661629,393.343181720215
12,5,82,15.3717998135346,428.802884511508
12,6,98,15.6979369180934,419.178125834377
12,7,104,14.0080809921310,373.146138342107
12,8,88,14.2889581264006,376.074665418725
12,9,61,13.2235257422737,341.289252750319
12,10,40,11.8489171197857,296.491097746874
12,11,21,12.1570914747266,312.805472776018
12,12,17,13.8723425597229,373.395055535420
12,13,20,15.5230519378737,405.226820713201
12,14,27,15.9241153617183,420.539977210601
12,15,25,14.6861280970346,406.876441233520
12,16,19,14.0846512522357,404.871486751262
12,17,12,17.9511186206472,526.403642544875
12,18,16,17.1421173819906,495.247524884472
12,19,17,12.2986879881408,390.113434246428
12,20,17,13.7672741120141,462.624114011461
13,0,2,23.6322221363138,798.686344892708
13,1,4,17.9087302414050,598.558538882576
13,2,19,16.9341169472299,524.198964954627
13,3,58,13.8845103827495,416.623217996141
13,4,56,14.5835928498255,424.309374904212
13,5,63,15.5284159239113,436.112008130991
13,6,88,15.3994001339965,408.222701139105
13,7,96,14.9200526074761,399.303351374039
13,8,69,13.3190178480007,354.151060105449
13,9,40,12.7127219494714,322.619862273154
13,10,21,12.4901233153774,314.675896993815
13,11,10,9.97684767130470,268.831986401685
13,12,8,13.1584504897761,338.313639151337
13,13,14,15.5472679834985,395.218739387467
13,14,23,14.0826225299672,369.518719997454
13,15,26,14.0393654368442,400.772401809172
13,16,25,12.6722096225660,390.932558506369
13,17,21,12.1598662336740,408.321378481539
13,18,29,11.2329779395250,411.746795076441
13,19,25,12.2118885800527,443.586792256451
13,20,22,13.8000569830576,467.595301900534
14,0,0,0,0
14,1,2,16.5004009725019,546.972328902859
14,2,14,18.5918386013053,612.033145251437
14,3,31,16.4701484701436,520.858058469919
14,4,43,16.0300479981540,478.509380517220
14,5,74,17.5252262185088,523.195922480269
14,6,76,17.6366930916220,521.076169598733
14,7,54,16.9964020509206,481.547165121070
14,8,35,12.7039829449822,361.381284478689
14,9,34,12.6364627218854,356.278690425654
14,10,28,14.2733103369083,423.216156993491
14,11,18,14.1750004715847,446.689041355991
14,12,13,13.9852796698965,425.956406088228
14,13,8,14.8463451707590,389.502252151830
14,14,11,14.8259767169471,389.211268787919
14,15,11,14.9241797483337,441.412327469307
14,16,13,14.6467828049418,454.055918211093
14,17,11,16.7432338683229,472.169726787353
14,18,10,18.1868408856474,487.357071850963
14,19,15,16.9232492442777,485.928416096302
14,20,13,16.1362862866429,470.040905274911
15,0,0,0,0
15,1,0,0,0
15,2,9,9.73486962998609,287.244658040726
15,3,13,12.9569717895686,328.698037917383
15,4,24,15.8905851048528,471.811547030614
15,5,45,19.0795203125821,567.438963706314
15,6,39,17.9332841658664,533.503949304055
15,7,31,15.5033871652472,441.186431955210
15,8,31,15.9873107133127,441.633304283257
15,9,44,16.0680296911084,450.009294469259
15,10,39,17.7606080823993,505.508208303035
15,11,28,18.9875338238903,534.626390637109
15,12,18,21.5979472574717,575.934541997380
15,13,16,22.0771679669439,589.902032000639
15,14,9,18.7009618503269,519.455554789522
15,15,7,23.1721166390876,634.718864370076
15,16,9,22.9182305701368,643.367526114253
15,17,6,21.9168823920744,620.798020462598
15,18,11,14.1284336253395,474.109571734897
15,19,16,10.4409954989671,386.630761656378
15,20,22,8.37619402221595,355.210545734185
16,0,0,0,0
16,1,4,7.09373486647994,158.955626058331
16,2,18,12.0821080986361,359.634433144308
16,3,25,19.0476085900362,594.859284239256
16,4,29,20.8249471952437,659.758976026544
16,5,33,22.1682574809182,678.642494584414
16,6,28,17.9004170255788,525.012500224369
16,7,20,16.6557438786494,446.816742261844
16,8,22,14.0676057196167,412.164945862816
16,9,22,11.7153788572517,388.645076066493
16,10,25,14.9255588100767,439.888835215828
16,11,21,19.1991044126979,527.791986418079
16,12,15,20.1371727531462,546.931701820158
16,13,12,17.0254546482410,491.685468061724
16,14,3,21.7294772670275,612.783217944123
16,15,7,16.4673938608255,503.197347350072
16,16,7,9.38763713910230,374.132810838738
16,17,12,8.46660796310557,333.048102587313
16,18,13,8.84966472027990,337.205820100321
16,19,16,6.77294547235894,303.162300485029
16,20,12,8.92133257193571,362.315358239795
17,0,0,0,0
17,1,2,6.24257379255898,134.643905161224
17,2,10,19.9881728794140,636.320330397806
17,3,18,21.3368569371035,671.604409662183
17,4,20,21.7121691329815,699.803741380448
17,5,19,23.3929419816323,737.695119645854
17,6,12,23.4814683645728,752.505278827812
17,7,16,14.4047829303499,501.660737332369
17,8,22,13.9237409805748,484.395226973975
17,9,20,14.1897985790352,487.816000675704
17,10,16,9.41919118613166,335.143454644216
17,11,6,6.90286159822295,277.703881213738
17,12,8,8.80086237842485,348.009352433619
17,13,9,12.2663068950763,434.247435921080
17,14,1,22.212266549191504,644.609219269323
17,15,7,7.63153543056376,288.948345377020
17,16,19,8.12253661041246,305.434106033823
17,17,17,8.32106404562865,317.576462188733
17,18,17,5.97141316553598,251.531568758314
17,19,19,5.87696754496626,248.337275605958
17,20,20,7.11140615291533,295.449599599363
18,0,0,0,0
18,1,0,0,0
18,2,2,8.62235996699761,316.066504132549
18,3,1,14.104646119816412,552.826433474205
18,4,2,8.538420626326543,309.176165573781
18,5,14,27.8349108757712,873.205858659071
18,6,18,20.3112466991992,669.502381088919
18,7,16,18.9526272017372,613.146105796500
18,8,22,16.1158256389136,550.125603629935
18,9,14,15.3172073419781,522.540878637673
18,10,14,11.0731558780489,420.866638870755
18,11,14,11.0595174068701,419.962751255265
18,12,13,10.8642075595637,409.427242750904
18,13,11,10.8749257724064,390.952423193475
18,14,9,7.20823814013253,282.868928123400
18,15,23,5.85437821570205,244.259062207940
18,16,23,7.57699243328747,289.763852362323
18,17,26,6.95670290848260,282.539117161687
18,18,20,5.78511538361821,258.879501502100
18,19,14,5.32017926625100,235.380845352180
18,20,12,6.70094378460548,261.105314957857
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,35.7117498332997,1089.63740645629
19,5,8,30.1782889998818,949.697561070270
19,6,5,22.5161468612547,757.382593231251
19,7,5,18.8202594142451,587.843829256852
19,8,6,20.8417115324537,617.586412387866
19,9,3,19.676252099692388,620.602301643108
19,10,6,15.9391193588926,526.820317086661
19,11,5,16.4196839005787,521.772646260557
19,12,7,14.1073159850552,481.170768741482
19,13,7,8.46211249404826,329.828776207635
19,14,6,10.9576326616863,367.443933766454
19,15,10,8.99402789212986,329.191855458499
19,16,6,11.6103710046999,398.235562794973
19,17,6,6.31310355866110,283.886212294468
19,18,8,5.36711404994694,235.572126521867
19,19,6,4.80724960545983,207.009918372433
19,20,8,7.18314929961639,261.683496788732
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,16.5746242451877,574.510273493922
20,6,5,17.1421917667786,582.250511043526
20,7,4,22.60169853520883,662.986795219654
20,8,2,17.876273236776917,587.273583707931
20,9,3,23.1160897625120,683.123830134342
20,10,4,22.501778330751886,648.579966164538
20,11,3,21.9629058031983,613.083835968399
20,12,1,20.632250621330265,544.968174737111
20,13,7,9.07454285635838,357.937598884422
20,14,7,11.6970619847638,409.290376148987
20,15,6,13.3027153514853,447.089129936576
20,16,2,7.09607159173017,322.697065506114
20,17,2,7.08915472775928,321.987084665228
20,18,0,0,0
20,19,1,12.111037095428635,468.352779979933
20,20,5,6.36107825913850,262.791568405191
