24.494240248639308,"[6.94576947099329, 7.769159769822339]","[7, 6]","[0.747608759888435, 0.795441057496748]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
3,5,13694,5.685869727283764,39.4443872038254
3,6,8030,5.520433122060077,38.1875191663032
3,7,4225,5.558419099966394,38.7599524980131
3,8,2360,5.407584661304994,37.9399377083895
3,9,1279,5.2894650735180075,36.8211830775956
3,10,714,4.616813586474105,31.6706062861837
3,11,378,4.468410797721348,30.6672180995008
3,12,152,5.035377905592052,35.1733219047270
3,13,69,6.959806731837996,48.0706818940495
3,14,46,8.653734517957956,57.9172218271833
3,15,24,9.030264064977278,59.2588039513309
3,16,8,4.980010217315524,32.4252131637755
3,17,2,3.651777856405314,23.6403440876941
3,18,1,2.4247556702530115,14.1823207215967
3,19,1,2.4535507247487125,14.1823207215967
3,20,0,0,0
4,0,3120,5.79380162535166,40.4951259080885
4,1,11241,5.89380718143881,41.0570442345079
4,2,19719,6.09320227042185,42.4362503088059
4,3,23126,6.100265229401737,42.4815301422171
4,4,19745,5.929957170852256,41.3314165427101
4,5,13652,5.68204594668597,39.5336414552561
4,6,7893,5.690350002964127,39.5026709515078
4,7,4257,5.550108705085725,38.6840263019805
4,8,2349,5.284503130885693,36.8289875132690
4,9,1198,4.910080458141135,34.2089328190213
4,10,748,4.562492519895508,32.0157433526375
4,11,316,5.217439908016231,37.4791002340170
4,12,137,5.727633757408184,40.3449326327149
4,13,65,7.973682260438208,56.3928854724218
4,14,39,7.3044485759403965,49.7283253764961
4,15,12,6.058211320625247,41.1072970091477
4,16,5,6.098398437503589,40.6356221923294
4,17,2,7.932651533426991,51.8387009630584
4,18,0,0,0
4,19,0,0,0
4,20,1,2.550029312455756,15.0961486904378
5,0,2489,5.92289934170490,41.3988082954623
5,1,8967,5.89219337674790,41.0854930434344
5,2,15415,6.128880355307203,42.7227830316545
5,3,17849,6.042414123169634,42.2398775216628
5,4,15127,5.927626412104647,41.6417970912786
5,5,10314,5.97321117853902,41.9453660688688
5,6,5903,5.728236383392789,40.0994911606273
5,7,3178,5.504040164577831,38.6779578945179
5,8,1750,4.9873785782155675,34.8754925954624
5,9,913,4.710584669763217,33.2795840169452
5,10,474,5.680890811719781,40.6524504529381
5,11,197,6.853704008155435,49.4445299808777
5,12,113,7.833243970258648,56.1182798248572
5,13,47,8.9843025052199,65.0931436172746
5,14,18,7.273193603398531,51.4692294974617
5,15,4,7.69343642747792,50.7342994537060
5,16,3,6.075188892802111,39.7752137561054
5,17,0,0,0
5,18,0,0,0
5,19,1,2.570777654166518,16.0951016115948
5,20,0,0,0
6,0,1734,5.5871211370039475,39.1038050465746
6,1,6192,5.97437520465005,41.7048179223116
6,2,10163,6.12944824986987,42.9003697954362
6,3,11649,6.00986437020969,42.2860357341800
6,4,9779,5.99625382814716,42.4622188275725
6,5,6557,5.890806598725467,41.7205878396318
6,6,3488,5.7587999369714655,40.6061385887007
6,7,2007,5.602762991015083,39.6945453828002
6,8,1092,4.895319961428511,35.0995902746820
6,9,526,5.497379849916384,39.8254347513400
6,10,268,5.7896520924771915,42.0671297381420
6,11,96,7.537286141836596,54.6503468892410
6,12,43,9.759901805243596,69.7562120644103
6,13,26,7.388495370168025,54.0139076760729
6,14,8,5.3697783590640515,40.2207345130822
6,15,3,5.92304629370025,39.3705051322125
6,16,0,0,0
6,17,0,0,0
6,18,1,2.575416113540781,16.6435350265298
6,19,0,0,0
6,20,0,0,0
7,0,1011,5.710138233147418,40.1464603123515
7,1,3376,6.202648184723251,43.5176397659505
7,2,5477,6.149393827092954,43.1479783464285
7,3,6251,6.016048746793447,42.5831198153061
7,4,5508,5.761062326282136,40.9500779959102
7,5,3569,5.648749247177603,40.1476173938994
7,6,1974,5.551786927205277,39.5670413332308
7,7,1185,5.492626834226057,40.0732545362478
7,8,565,5.753149084255799,42.7977632081211
7,9,298,5.061311396103949,37.8524982899292
7,10,124,5.002636671826729,37.5626779895864
7,11,49,6.595929590686869,48.1410321734211
7,12,25,7.938587595380112,57.4877396493366
7,13,15,5.245783887493616,38.9809954920069
7,14,4,5.146626680120944,34.9222317940692
7,15,1,2.742654940526929,19.2917883904272
7,16,1,2.6975555993553417,18.3283721722452
7,17,1,2.5810485993234735,16.9876083253303
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,499,5.726468749769477,40.4770797967519
8,1,1697,6.529773567714157,46.1272400423100
8,2,2691,5.999679318323039,42.3746262007928
8,3,3224,5.663063048799179,40.3665359628442
8,4,2942,5.657093137493176,40.5188941573203
8,5,2050,5.302346938703224,38.6078935830895
8,6,1153,5.3919844011505775,39.3341134294131
8,7,582,6.131338842346459,45.3532822052121
8,8,292,5.626359146887968,41.6043099452364
8,9,128,5.329657557295997,40.6853433157423
8,10,54,6.5535764850814875,48.1508895416307
8,11,19,8.350470648858654,60.3989912171760
8,12,14,7.96525575143763,58.1243767943281
8,13,5,6.410031427232198,47.3393478019158
8,14,3,2.740172548827052,19.9846503208840
8,15,2,2.7069296728753187,18.9547488511586
8,16,2,2.6164425916193865,17.7481765763932
8,17,1,2.607440469206386,17.5970288862101
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,299,7.231792219094901,51.8086651001875
9,1,904,6.407986435585624,45.8505406660623
9,2,1412,5.349706638811214,38.0076984951808
9,3,1561,5.340767685454077,38.0846677541438
9,4,1488,5.264508020286697,38.1836461315441
9,5,1009,5.1171124714717235,37.3054248431102
9,6,538,6.373362122942869,46.6740074804049
9,7,265,6.379689189233336,46.8135254676410
9,8,139,5.261318328342731,39.4788476062643
9,9,51,6.041342908232781,45.0715820508854
9,10,21,5.521187441400861,39.1204451911028
9,11,7,3.565468744069265,27.9694915395748
9,12,5,3.959326862400315,31.4035846540304
9,13,3,6.143465385361466,49.6942458738513
9,14,3,2.742997645580665,20.0041295498834
9,15,1,2.599817929237183,17.5123940272185
9,16,2,2.61596450931171,17.8087575386011
9,17,1,2.6065158890549647,17.5123940272185
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,135,6.632822349334262,46.7067827452082
10,1,496,5.596207678201559,39.8375689086313
10,2,691,4.928648888591594,34.7166190993728
10,3,747,5.38451664400359,38.1578961013940
10,4,659,5.467728803609348,39.3251350808473
10,5,496,6.143545938051678,44.3283572882896
10,6,286,6.731335042104039,48.7988381360842
10,7,127,5.322361562292312,39.5032682507233
10,8,71,5.647116642339408,42.2723272134857
10,9,24,4.204067981748867,30.2905433524098
10,10,4,1.9509025042429502,14.3974799673589
10,11,1,0.9746613035487961,5.17354654509262
10,12,1,12.91327321083153,108.305327618388
10,13,2,7.840396165134915,64.3804449398358
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,70,6.485501137537144,45.1355619447861
11,1,206,5.539674728885266,39.0250720940388
11,2,306,5.059489317564234,36.1007228884004
11,3,349,5.839625910029268,41.8990845748532
11,4,349,5.1810369649915,38.3995966763125
11,5,231,5.709189359364869,42.2591629899316
11,6,81,5.8120813703940035,43.3260506398332
11,7,47,6.030644684047676,45.0941180660465
11,8,29,5.1171227593774935,38.2407477791334
11,9,9,3.2541485441502696,25.1748679858162
11,10,1,0.9754847094757402,5.49256049462491
11,11,0,0,0
11,12,1,12.926237805999456,108.687248954052
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,36,6.4372825428974885,47.1070376818567
12,1,112,4.98017064407459,35.4178744637355
12,2,193,4.599770375637376,33.2642397830754
12,3,227,5.459925591825343,39.7487215455687
12,4,186,4.882778225667783,36.1253453711091
12,5,78,6.065528017661731,45.2368578901950
12,6,37,6.557932188931747,49.7483596859977
12,7,17,4.626644733127708,36.7876997500414
12,8,13,4.000675497408336,33.8276044204642
12,9,3,7.3587471297663845,59.3390547248033
12,10,0,0,0
12,11,1,12.932439525580513,109.024772360886
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,10.105009477637571,73.9836279167808
13,1,67,4.712519634181512,34.0082304249596
13,2,85,4.753943696444839,35.6490473021394
13,3,92,4.691094395956189,34.5675210462871
13,4,87,4.064167560900581,30.5171190596906
13,5,47,3.7145900548428603,29.4626967152718
13,6,18,5.264908940037514,42.3241664589501
13,7,12,4.6821899514456735,40.8911301976468
13,8,4,6.361246054978086,55.8317514561741
13,9,1,12.958786536320389,109.536609073775
13,10,1,12.939333658182655,109.147007254496
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,11.910461209680408,87.4801699897125
14,1,16,5.057348755317577,35.8977838557836
14,2,40,4.4914894770495595,33.7392295589193
14,3,44,5.508295633841138,41.2802243500171
14,4,42,3.2895659163727617,25.0824281386828
14,5,14,4.342699158155172,33.6819238247753
14,6,11,5.012248296996378,42.2916982077734
14,7,3,6.710834104584522,58.9339631523198
14,8,0,0,0
14,9,1,12.943264203433657,109.422772442529
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,10.345167691615387,72.3801698986584
15,1,6,7.620164962566825,52.7344520338916
15,2,14,5.961711597369226,44.8076508538211
15,3,11,4.41046639280209,34.7953423367035
15,4,7,5.8902864695553285,44.3769884626284
15,5,10,4.310137824015695,35.9576978734862
15,6,4,5.645163033001276,48.3266912009692
15,7,1,3.9343632507161708,31.8007746884901
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,10.310340392645895,72.1467903675821
16,1,3,7.802156175400731,52.5102381832924
16,2,7,3.9729911392583857,34.9287204120650
16,3,5,6.297566615280026,53.1497067160358
16,4,4,3.757907021916937,33.2939492705162
16,5,1,3.9754692357864094,32.6879094441667
16,6,1,3.9457246649592577,31.8165833736631
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,3.054796922608098,20.2251313628604
17,1,1,1.5360971828907934,12.0161477700048
17,2,3,5.063977252555378,45.2405242444834
17,3,2,4.714662910234399,41.1190350600830
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,3.816048373069659,30.3514176186659
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
