27.89766787393047,"[3.865064680701214, 9.49570133969635]","[3, 6]","[0.646428995493377, 0.622387722766630]","[0.302509724186, 0.697490275814, -7.4137225508e-17]",50000
n1,n2,Data Points Used,T,K
4,17,4,11.4814027142735,243.989532142105
4,18,2,11.483584892139111,244.014861945651
4,19,0,0,0
4,20,0,0,0
5,0,2333,7.82316839528522,150.998052190631
5,1,8048,7.67735540930165,148.737948409693
5,2,13797,7.75636439025626,150.157487713912
5,3,15558,7.64485677985196,147.790209048792
5,4,12737,7.51563190297553,145.034897596964
5,5,8043,7.75793324510179,149.956262167493
5,6,4393,8.01994075252961,155.876321433273
5,7,2218,8.11773053603531,156.999235195276
5,8,1165,7.84109834803764,151.611589414044
5,9,491,7.56497819105302,145.360074364341
5,10,233,8.08145837410397,155.836178006539
5,11,77,7.08463425910350,137.639296117437
5,12,32,6.79003241399782,134.480394532997
5,13,19,11.5567042738762,235.423362756332
5,14,10,8.42549682617851,178.302424903833
5,15,9,6.90749068525377,140.958935487177
5,16,4,8.59216760051941,168.108490800615
5,17,3,4.99633438878869,81.8814964060249
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1746,8.34044570954845,163.101942776620
6,1,5806,7.72963267162511,150.939638201743
6,2,10332,7.72809414847230,151.043596207138
6,3,11625,7.56102895462231,147.210696520024
6,4,9111,7.83169464740800,153.200238631622
6,5,5890,7.88867884034332,155.029460961836
6,6,3368,7.56462234648719,148.108489588144
6,7,1685,7.44818991205796,144.471203475349
6,8,735,6.77473207043334,132.855487957728
6,9,351,6.25464178630089,123.512075111765
6,10,165,5.77076129797978,112.382012590821
6,11,97,5.04570603304990,100.311339174441
6,12,54,6.33625355034264,130.577993981107
6,13,20,9.00358640836845,188.450251233340
6,14,6,8.65909597054369,187.933217275900
6,15,2,4.70852322203588,81.1266541939934
6,16,3,4.33031057437272,75.1956394003969
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1302,7.82098880288736,153.933905751032
7,1,4429,7.88761170757841,155.147160910805
7,2,7935,7.80428086190216,152.732454163211
7,3,9007,7.88195962083297,154.636412248716
7,4,7255,7.75116249384565,153.121332885760
7,5,4671,7.48429343140332,147.891196149643
7,6,2677,7.19458198791113,140.973228677865
7,7,1243,7.38195357371228,142.539780999851
7,8,557,7.21548785381540,140.734611212667
7,9,303,6.90305914816181,134.843265011414
7,10,166,5.82154448214684,113.967568347899
7,11,82,4.97905520585329,95.7304856074483
7,12,20,4.76531663418705,90.0271247875959
7,13,15,4.70757722080477,89.9024995939373
7,14,13,4.87747869696958,92.6344327264405
7,15,8,4.22814209126708,77.8440638021123
7,16,3,3.63063891891040,67.2606800268926
7,17,2,3.624609480037231,66.7670623085439
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1038,8.02215857201667,159.239753545864
8,1,3585,8.00090829659891,157.783674955387
8,2,5791,7.90304197940924,155.365476738736
8,3,6880,7.96375482624220,156.856012459625
8,4,5612,7.86112829136051,155.518326194981
8,5,3473,8.06937989147680,159.868468846969
8,6,1719,8.23532318295567,163.327842061103
8,7,881,8.32746308573763,166.901880558821
8,8,555,7.58561366001169,150.565936695907
8,9,287,6.57985043904910,130.728525266249
8,10,86,6.71950382106146,133.328201146653
8,11,44,6.00611785963738,112.653115781430
8,12,28,6.63325625654585,124.670253599075
8,13,7,5.552386413765206,104.232761978271
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,703,7.55167290090157,151.362488166936
9,1,2337,7.29723718630226,144.441078827260
9,2,3854,7.98559209357370,157.582124468577
9,3,4528,8.20954041917109,162.408756000409
9,4,3802,8.62532739151786,172.200981940345
9,5,2523,8.88979210507933,178.054834837612
9,6,1467,8.46319390697718,169.946170214127
9,7,719,8.45925744829024,171.865208240276
9,8,315,8.45886432084606,173.387732739267
9,9,165,7.12443273908574,141.579286857664
9,10,108,7.14042814162091,139.100916948597
9,11,49,7.45410123250251,145.531686337042
9,12,14,5.28954042533685,102.654452444068
9,13,12,4.038294214006615,75.3345498050029
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,543,6.59660279770588,132.792706222343
10,1,1783,7.39343524303831,147.709547086552
10,2,2978,8.04451562919040,160.382282014740
10,3,3498,8.58815596309283,172.294108444764
10,4,2904,9.03656530541613,180.982448953561
10,5,1797,9.02496079125107,180.205687838016
10,6,940,8.63376274924950,171.805027063490
10,7,469,8.73159332466285,175.887793798752
10,8,216,8.26943284415437,166.641539936354
10,9,199,6.47517017243721,129.285615100243
10,10,104,6.47973767632536,128.618544106247
10,11,12,7.87459901897322,158.761869646345
10,12,6,9.78751653636633,198.036592533046
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,333,7.81384404881575,158.650786242425
11,1,1189,9.20160269923275,185.644253868089
11,2,2186,8.74793813868868,177.974027272096
11,3,2478,8.58205576278052,174.840279532075
11,4,2022,8.59311128148958,174.277596490640
11,5,1113,8.56659617794455,174.536499231693
11,6,596,9.13596278582722,186.648272192350
11,7,393,9.50492530533579,194.490679960748
11,8,222,9.83076926057216,199.675426168959
11,9,76,6.85409080644980,142.080168739922
11,10,34,5.66226178478267,120.640239742757
11,11,16,6.19909231911766,127.515644236134
11,12,8,9.73456569483448,191.245688332848
11,13,6,10.0968548552339,202.091582075814
11,14,3,10.0960009085173,201.723347299782
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,213,9.28734081052190,186.739054160664
12,1,910,10.2266660646797,205.244231130801
12,2,1589,9.62447370535216,194.425286972437
12,3,1970,8.95310658071662,183.035854786350
12,4,1614,8.99111007195516,184.526940796494
12,5,875,9.16073443317825,187.485423326670
12,6,466,8.50480668624291,174.217326790924
12,7,315,8.72216533514728,178.778664082583
12,8,170,6.79615183734488,142.607938747220
12,9,61,5.91518383884389,126.463445584296
12,10,20,7.40711319314254,159.017776175052
12,11,6,11.2471685877284,228.266896938239
12,12,1,8.69013881377590,159.116894910879
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,176,8.84271871480568,183.185938314366
13,1,688,9.45290488717361,194.623829450360
13,2,1143,9.42653321409094,196.088110972999
13,3,1254,9.14519971868318,190.781081109301
13,4,988,8.96009111059421,185.488133768758
13,5,584,9.62317897430591,197.475800444287
13,6,411,10.6595156894763,220.187265737791
13,7,254,11.3309326100206,236.066953744208
13,8,83,10.6285872512211,225.113991961851
13,9,34,9.15375769416001,187.661999959650
13,10,15,9.00642200359767,182.752625799301
13,11,5,7.90597078683979,149.178376435261
13,12,1,8.77448414740011,161.960308963985
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,172,7.73773448058242,163.852066675392
14,1,507,9.82575468322582,205.807636199881
14,2,747,9.97022800465795,210.019008954662
14,3,778,9.99222383459387,208.837230680613
14,4,695,10.6877269122356,219.984623175518
14,5,513,10.8284377391871,223.802443092526
14,6,309,10.2440811160005,217.643936656674
14,7,112,9.85528648359362,210.738950478297
14,8,50,10.2638261269376,219.734176854421
14,9,28,8.64330554495707,183.792657619105
14,10,8,5.96183269200614,121.201337442826
14,11,4,6.15404238321530,122.340892480359
14,12,2,8.53094334575829,171.554767934606
14,13,1,14.3199866052726,294.190131927309
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,73,11.2101330210915,241.270312578107
15,1,275,10.8910598120576,232.559714043765
15,2,486,10.7919249377711,229.595353456499
15,3,507,10.7571088073283,226.446053960271
15,4,493,10.4815123261537,220.647001554840
15,5,396,10.5010717354322,220.159806626740
15,6,213,9.41388041471295,198.081057496068
15,7,92,7.13637719598685,148.602832785375
15,8,38,6.94761852319956,146.943590263120
15,9,15,7.22733812019307,156.337166131324
15,10,10,4.19200114518652,92.0183990040060
15,11,1,4.82056269804307,96.6562858750965
15,12,1,14.3205136534249,294.294800357620
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,56,11.7459722150022,260.484987799658
16,1,219,10.5165614937686,228.211849864671
16,2,357,10.6886838993515,228.711192091053
16,3,339,10.3123963821179,222.179424717254
16,4,302,9.66002320154027,206.756986094690
16,5,204,9.42553220893617,203.194893545184
16,6,93,9.50008752357181,200.652011752182
16,7,47,8.75209258133793,177.913222961024
16,8,29,6.93784778582085,143.786411483255
16,9,25,5.12336390471247,112.803367085567
16,10,16,4.98555936379065,110.305782690397
16,11,1,14.3207813779086,294.371571485602
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,11.5112242865961,251.158279437055
17,1,104,11.8064093661698,246.162518578693
17,2,240,9.05468809933494,196.049805365191
17,3,313,8.71185925758080,188.329808560423
17,4,241,9.19439208042728,199.134802071141
17,5,139,9.11458322532392,196.017457488952
17,6,81,9.95173564022779,205.984870031358
17,7,34,8.94344906643203,185.449215466590
17,8,24,5.62305462502083,121.463988982939
17,9,12,7.65454005199759,161.623806946465
17,10,3,14.6660471355067,299.458866527531
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,11.7096137129011,264.580586402221
18,1,73,10.1222271277679,216.197853472594
18,2,147,9.48179759474977,205.147926657856
18,3,187,9.80479964399352,204.887087439639
18,4,132,10.5485418928155,219.239527346073
18,5,96,10.9458595386041,222.074012732663
18,6,59,11.6068523836449,229.095813210086
18,7,40,11.2392405121236,216.631530003055
18,8,23,11.2368603742118,211.432913448851
18,9,8,11.9653060570568,224.585718854492
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,9.78925506758237,208.441336887983
19,1,45,9.03772644828714,188.111064492704
19,2,83,8.74485088517250,182.700898753866
19,3,94,8.93832494364270,190.935149100479
19,4,85,9.32162393923382,195.245484641473
19,5,63,10.6058251227509,214.020333200652
19,6,35,11.7893336082259,235.130854162688
19,7,30,11.6549673416211,227.408669775587
19,8,15,10.6908500487045,204.283222945661
19,9,2,12.4946218407080,275.131212250278
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,8.97323371858841,188.135642174803
20,1,33,8.35644519576734,170.424517856938
20,2,57,8.44879311893022,178.723690492314
20,3,70,9.03552474441679,194.900098853000
20,4,62,8.78976123185858,191.370232697239
20,5,36,8.79328954820809,194.152844238371
20,6,14,9.95775959830215,228.485652852766
20,7,9,9.95186688016575,236.117817831981
20,8,2,8.68989656616094,226.115207953466
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
