36.63305636574865,"[2.3611321680265576, 5.147604240025014]","[3, 5]","[0.722258553016157, 0.714022122072835]","[0.122399723861, 0.49609031337, 0.381509962769]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3126,8.33766080158238,417.705482634421
0,2,5787,9.82474873007140,445.587122159330
0,3,7664,10.5761103823740,457.579908047025
0,4,7997,10.2252601591374,436.386546373705
0,5,7100,10.7069536625111,453.549921913851
0,6,5917,11.0193421333072,468.327853277859
0,7,4943,11.3576568532569,484.052476868701
0,8,4286,11.2068926918459,476.072911730611
0,9,3441,11.0199270872097,469.091881415411
0,10,2635,11.8093225971482,507.528681201539
0,11,2222,12.5052913579001,537.783788699010
0,12,1828,11.8433485759885,511.919291365568
0,13,1560,12.0497100015533,525.685304634946
0,14,1309,12.4365451793224,545.043212191335
0,15,1097,12.0872585486546,530.762071779173
0,16,976,11.2965174804533,496.621782325131
0,17,720,12.3623323832252,544.169418857977
0,18,546,12.1288589371567,537.142440665816
0,19,500,11.6028349136798,523.509181383238
0,20,495,11.1509658456411,505.312210899690
1,0,677,9.60092503332580,412.713287246796
1,1,3078,11.2543075820144,481.423602157524
1,2,7181,11.3519571814740,485.746286567089
1,3,11185,11.1915001664989,478.617838576472
1,4,13195,11.7334817608630,500.925415768358
1,5,11949,12.2425809530186,523.295488631657
1,6,9753,12.5081395441820,534.646024040704
1,7,8656,12.0419967537975,514.616923522963
1,8,7622,11.2918200327281,484.370549270499
1,9,6400,10.8898039740151,470.427200875529
1,10,5230,11.2356019681193,483.611970746691
1,11,4155,12.0257362719129,517.990270416016
1,12,3138,13.0837656818127,568.310454398685
1,13,2698,12.9991668182187,567.084045887136
1,14,2299,12.3913852013310,542.536140628428
1,15,1873,12.8119087644189,567.272364760398
1,16,1648,12.3812519922193,546.501313067143
1,17,1512,12.3024186022567,544.427099208196
1,18,1241,12.5581880540397,560.863579027084
1,19,1103,13.2829196778203,594.714848811311
1,20,973,14.1135124771391,628.087346674894
2,0,462,13.9599471327811,603.101029567271
2,1,2473,12.7917065708612,547.534098515550
2,2,6356,12.4843630923059,534.072727308248
2,3,10362,12.6247683042747,540.030406987545
2,4,11337,13.0000967662995,556.652536036322
2,5,10812,13.2913649981425,570.502020346470
2,6,9119,13.1078067292266,561.104902502116
2,7,7557,12.3617223372802,531.274024087970
2,8,6427,12.1750776365165,523.445162830574
2,9,5610,11.8461279776550,507.453678254157
2,10,4935,12.4340776006146,534.427753591785
2,11,4243,12.7715027614101,552.281270771445
2,12,3560,12.4632297696937,537.159123157895
2,13,3120,11.6713094578483,502.627626883881
2,14,2479,12.3606315476869,539.440779568303
2,15,2023,12.8977683558973,565.325556084048
2,16,1822,12.7089250734978,554.835220781402
2,17,1407,13.3831933640134,583.394718384021
2,18,1119,13.3365059437949,584.913582193731
2,19,987,13.5214700975342,597.926821702437
2,20,854,14.4525152012866,643.041646120163
3,0,348,11.7729022255364,500.894328460350
3,1,1857,12.0841642684892,514.886485532589
3,2,4288,13.8324377484214,590.934825330956
3,3,6499,13.9415594899960,596.927404466287
3,4,7087,13.5803655062141,582.287887202064
3,5,6438,13.9774333481584,601.368954797140
3,6,5757,13.6034056392965,586.353757519184
3,7,4889,13.0481869260452,560.887199534158
3,8,3906,13.0220133578632,562.536538310627
3,9,3399,12.5911132860887,548.312461801752
3,10,3035,13.0486314499136,569.142260928514
3,11,2522,13.2002866080766,578.942600154139
3,12,2147,12.1928473017249,534.073119491536
3,13,1942,11.6836240249521,510.039028825432
3,14,1724,12.0131961113209,528.162130383512
3,15,1273,12.8847396177787,573.173453349507
3,16,1118,13.7371722658088,610.143586212334
3,17,939,13.5429418527680,595.119608563547
3,18,695,14.3694547682345,643.822449765774
3,19,676,14.5019571795257,657.640333292359
3,20,559,14.0566517918983,637.163871900505
4,0,194,13.3492210481030,558.467672747204
4,1,924,13.3463155947719,572.667942416898
4,2,2360,13.8887089620508,600.034559725630
4,3,3503,13.2657405276071,574.057650901619
4,4,4186,13.8103454703695,595.021815776178
4,5,3863,13.8241692806840,595.088997591107
4,6,3353,13.8733729075243,597.004977414540
4,7,3090,13.3293328463512,574.240816742624
4,8,2710,13.2393608738561,574.160781014675
4,9,2446,13.9556353531069,607.732379278416
4,10,1932,14.6468849061297,646.995610845776
4,11,1770,14.0145869566444,624.528823461541
4,12,1632,14.2169976639986,636.262335693582
4,13,1269,13.2423920987844,585.093157124808
4,14,968,12.8313890411552,561.976425107922
4,15,766,13.6598162377941,603.535379965479
4,16,666,14.2694133977969,631.504539884185
4,17,515,15.3758305132110,684.738409596489
4,18,486,15.2809387327251,687.974182044382
4,19,582,14.3156042928156,646.605946139165
4,20,551,14.2127167101650,634.797348116667
5,0,126,9.42179659816287,406.253579395249
5,1,471,17.3062805980190,760.825152146793
5,2,1341,15.4756014681599,673.584788963095
5,3,2118,15.1467424208191,655.088711082117
5,4,2403,14.8972722239310,641.886328250386
5,5,2241,14.0086701877263,605.870297690626
5,6,2126,13.1580589133587,568.870764081531
5,7,1780,12.8033641431349,555.104797899723
5,8,1555,13.5970358256327,588.971765316351
5,9,1346,13.5041946205665,591.598522640717
5,10,1018,12.7827068295235,566.976015117005
5,11,941,13.0353446487700,580.476272513119
5,12,899,14.2061628134953,638.296411338772
5,13,801,14.8456196950804,657.004776160216
5,14,563,14.2836055513051,634.827773811020
5,15,506,14.7388728818102,655.546152343753
5,16,378,13.7720399647192,610.270644850202
5,17,259,19.6215138149969,885.867526181570
5,18,326,16.0247688561202,718.505724354437
5,19,305,12.3381537169827,546.210761163388
5,20,267,11.4114320625559,511.162922516511
6,0,83,13.1703161504447,565.465556499651
6,1,322,12.8929953801231,560.664858335506
6,2,867,14.3905605128339,631.301592121562
6,3,1349,14.2574074272239,622.572315900338
