29.173571418161643,"[2.0277468227449202, 4.791366722264243]","[3, 3]","[0.793608002462986, 0.756536718509992]","[0.127851952612, 0.259697164493, 0.612450882895]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,35322,3.71305130182119,171.832387654051
0,2,42821,4.69127014884726,197.512958205365
0,3,32765,5.46009148090979,222.314148641237
0,4,23457,6.59496186450107,265.515822421656
0,5,17620,7.23519496078727,292.107182216870
0,6,13857,6.85684832653187,276.913790749999
0,7,11206,7.01061907315558,282.046407892833
0,8,7981,7.88210333483691,318.094311293316
0,9,6142,8.03440726800496,324.226214761103
0,10,5296,8.70669749938858,351.288083836874
0,11,4066,9.77177598072149,394.016069786232
0,12,2540,10.6584646606391,430.130568260888
0,13,1846,10.5240089784848,429.379082641757
0,14,1534,11.0269254329773,451.371013001631
0,15,1112,10.4654329099243,426.582957002614
0,16,1169,11.2714453367737,463.032027466145
0,17,927,11.6365079862150,470.502928568871
0,18,589,12.4718749684341,516.815987528715
0,19,281,10.8489102343768,445.594440707914
0,20,266,9.30681135729110,389.658879634306
1,0,19840,5.75364139225345,228.459195113685
1,1,57472,6.06765806694583,240.690801756682
1,2,71675,6.67961663908085,266.508654210711
1,3,63224,7.03000865071090,281.563637131102
1,4,46661,7.18050776977731,288.114918018154
1,5,34217,7.64558696845329,307.260428740932
1,6,27315,8.21390465271346,330.573188441410
1,7,20387,8.52535033168263,343.802855382644
1,8,14947,9.08585004188174,366.665532481323
1,9,12752,9.24850815840483,373.779506377499
1,10,10530,8.99510741747373,361.687494069145
1,11,8145,10.0608859362640,406.349870787331
1,12,5370,10.9929571654041,450.275514710878
1,13,4559,10.0634686618952,411.637496747180
1,14,3580,10.6249345295930,441.065238816154
1,15,2469,9.58322020006929,403.427892354929
1,16,1880,9.47941419524886,399.636762412422
1,17,1392,9.69037536819211,401.139740488106
1,18,1460,9.84034054529844,411.197254969053
1,19,1085,9.46137668328083,392.991583226270
1,20,530,10.1645867375719,424.293655059557
2,0,19091,7.04522885456551,281.643996969737
2,1,50368,7.80627378455352,312.994776221258
2,2,63293,7.55530661854091,302.691365803565
2,3,54267,7.96421483852132,319.719780004390
2,4,43680,7.79595395712031,312.551055508677
2,5,32248,8.20179556702140,329.837561581922
2,6,25377,8.50179041916796,343.092749974234
2,7,17996,9.18536043981073,369.670683245170
2,8,13750,9.52823738866036,385.843712023284
2,9,10079,9.61326886598760,389.560759034180
2,10,8800,10.7096419667194,438.040048235171
2,11,7395,11.3253629067990,465.280145037686
2,12,6147,12.0776948099532,493.901802416367
2,13,5039,11.5317946514724,474.601301004361
2,14,3611,11.6129055844915,487.231196990164
2,15,2699,11.2970240870434,479.122449035012
2,16,1880,10.7307835710110,459.611294995219
2,17,1660,10.3618499428806,435.717392462816
2,18,1199,11.1915515438345,465.566544597192
2,19,1356,9.93700005593533,418.095851559158
2,20,711,8.92854313111033,386.315430141753
3,0,11086,7.97677763308455,319.976038696327
3,1,29365,8.58339756571233,346.311090216991
3,2,38861,8.64005683259434,349.684969592987
3,3,34467,8.47326210861632,341.491298362256
3,4,25144,9.08217713299971,367.436539522962
3,5,18462,8.90665706849823,361.618710037326
3,6,14369,9.09956232622498,369.956916122451
3,7,12407,9.68532481218647,394.190715365942
3,8,10225,10.1612961964790,415.460675431622
3,9,8097,10.2479972131802,419.474851351909
3,10,6220,11.3421909877182,467.174730720708
3,11,4863,11.9963560176292,493.564656454008
3,12,3280,12.7848903051310,530.292189399584
3,13,2994,11.6654333463983,487.228722256417
3,14,1899,9.93284841305597,417.063081182497
3,15,1508,11.3166968818546,482.765443276331
3,16,1262,11.7188018869120,504.218532848539
3,17,1056,11.7487189391904,496.977016645694
3,18,701,13.2416335515638,550.127313699693
3,19,694,10.3162547952396,430.641371021052
3,20,365,9.24065851200220,402.136055368671
4,0,5805,8.21772937395902,333.595749212043
4,1,17173,9.17684429035964,373.682730611564
4,2,21278,8.87669730281614,359.515678098378
4,3,18445,8.95817359718268,361.544396732353
4,4,14235,9.82032843734220,399.524073416742
4,5,11360,10.0600240543823,413.544542881614
4,6,8996,10.8155853606588,445.551247301343
4,7,6751,11.3416483178957,466.555606379431
4,8,5810,11.1766607142769,460.618815603964
4,9,4404,11.5177514358546,477.809161630776
4,10,3595,11.0745960480781,460.898977448722
4,11,2379,11.7674942274707,493.402441476221
4,12,2351,14.0337300379281,596.195404469638
4,13,1619,12.9743738481050,542.506823568066
4,14,1300,11.6432026663234,498.589320818666
4,15,939,13.1329416611326,562.361239002907
4,16,726,10.9929933346895,470.426657920076
4,17,568,11.3309643324704,481.861533971619
4,18,559,11.0245676048414,473.113865078991
4,19,217,9.61102021572156,429.791309646614
4,20,208,9.47903046530830,431.978467148189
5,0,3361,9.34125935400218,382.718986532518
5,1,9663,8.97569513646774,370.336693089743
5,2,13392,9.25379878101327,379.330163355351
5,3,11084,9.16638725284101,374.810152552643
5,4,8587,10.4677759997446,431.329030600922
5,5,7561,11.0783210043544,460.947141921041
5,6,5668,11.7618034143245,484.965837784881
5,7,4526,11.6461323112964,483.376902026478
5,8,3491,11.4751117303252,474.341136728599
5,9,2934,10.9905770939329,457.777006493028
5,10,2668,9.84115936545988,410.584377758423
5,11,1705,12.0860409766599,506.619925676553
5,12,1126,12.7133089358517,530.949315299030
5,13,1086,13.6692004551100,576.992307977714
5,14,695,12.2806641409516,536.522537439879
5,15,536,8.99271066438805,398.457127670251
5,16,529,9.18039474177887,413.358029021366
5,17,437,9.47221978745366,430.573913390978
5,18,262,7.36229065690944,346.538833954783
5,19,126,7.53274438909350,352.449669958583
5,20,32,11.6670666807810,550.009636587006
6,0,3079,8.98162685183701,369.751868024105
6,1,7262,9.48215662576103,393.641283054536
6,2,8803,9.71556568887570,404.666042397851
6,3,8089,10.3064100521152,427.858923765182
6,4,6864,10.3406499644438,427.764558976688
6,5,4526,11.4072572645931,475.776840385658
6,6,3123,12.7476266592531,538.288812373250
6,7,2376,11.4045239780519,484.647787647416
6,8,1695,11.1459186824635,476.068365964545
6,9,1741,10.8644319974439,458.739015807084
6,10,1125,11.3711181243341,478.868801257745
6,11,1062,14.1037580417838,593.815352291905
6,12,933,14.2207272565763,609.414668512896
6,13,560,12.9108282878358,552.818434282937
6,14,464,11.9617341751505,512.507086876309
6,15,356,10.6057917166103,463.580811635863
6,16,265,7.24919984770768,321.431778019326
6,17,148,8.36562881535641,385.974310342993
6,18,114,6.03369335342095,299.932131474055
6,19,27,10.8545696861190,545.532964446634
6,20,40,11.3443759718864,548.904933704829
7,0,1279,10.5647324700758,438.084997951450
7,1,4113,9.75104518838771,402.694917593527
7,2,4906,10.9466992892049,457.407654524686
