20.999175690797248,"[2.6750925625696165, 3.331446726042826]","[3, 3]","[0.721805681545689, 0.769741693312868]","[0.255975141864, 0.0927460717206, 0.651278786415]",50000
n1,n2,Data Points Used,T,K
8,10,807,11.1054376432833,344.417151638568
8,11,714,13.9897908113853,439.397733002214
8,12,457,11.2419390776922,362.596163609700
8,13,277,11.6656501835360,368.859894803208
8,14,181,12.7941858091176,405.532492034686
8,15,192,9.65776584315140,310.502087970868
8,16,123,10.1425212872845,333.316358851439
8,17,153,9.81439286092762,322.128183673174
8,18,26,25.2657068948385,813.004481363804
8,19,92,13.8458962131992,450.155098543375
8,20,78,11.9640968244264,390.260125248709
9,0,1774,11.3628988116676,335.033471818718
9,1,3709,10.5216716100686,309.029325470542
9,2,4853,10.0116089828451,292.396386547339
9,3,3164,10.3870183112988,304.017990505592
9,4,2466,10.6958203819985,314.522765490862
9,5,1795,11.6148311368332,342.305119034529
9,6,1613,10.3199411143081,298.991262933928
9,7,1095,10.5194505755811,316.356687788123
9,8,748,11.0838145132587,333.829579592423
9,9,596,10.0536492166907,310.629545270612
9,10,484,11.7517558057360,362.578450404902
9,11,455,13.2777330164197,429.944128674451
9,12,363,12.8243951256181,412.938324593554
9,13,191,11.1310704245481,352.036457653635
9,14,153,10.0229314329025,326.846030719123
9,15,110,10.7877811426209,343.024631814311
9,16,220,8.87513578139372,291.639612267166
9,17,135,11.6751933371016,383.331140205310
9,18,64,18.3371625128291,593.299419360995
9,19,99,10.6217867492963,350.322363223245
9,20,99,11.3152613258618,369.340163486204
10,0,861,10.1203974269110,301.377431164249
10,1,1846,10.9345413973004,321.672981727981
10,2,2257,11.0441459092830,316.505706147721
10,3,2465,12.6606899838459,361.095828406725
10,4,1796,13.3143182117706,381.231387750996
10,5,1358,10.7920511169444,319.288139042141
10,6,949,10.6715323093831,314.935255121136
10,7,731,10.1089993693561,303.200711633785
10,8,439,10.6440987049024,329.717789538128
10,9,424,9.62733377847633,300.607467687471
10,10,325,10.8257526560399,349.523054697438
10,11,340,13.3044588272118,432.087147081536
10,12,188,13.0916397674295,421.447977643386
10,13,267,9.91646623798762,320.291446760945
10,14,206,8.93026739539039,290.384515702596
10,15,197,9.44895522934266,307.537085622734
10,16,17,16.6094720716977,531.035473362642
10,17,17,24.1658169747147,784.081402155849
10,18,22,19.1729700860899,608.085816095932
10,19,5,9.95902477900705,314.884364378773
10,20,1,14.275901824215172,410.858524448924
11,0,663,9.02417113443974,269.104625588132
11,1,1588,10.5963379710975,316.328475518508
11,2,1464,11.8566651157143,347.387484504637
11,3,1283,12.8227629022043,367.521595589969
11,4,1197,12.4483768132311,358.025909965728
11,5,482,10.9721224325012,322.123967112641
11,6,564,10.7088582727251,329.389863279398
11,7,365,10.9028030287739,343.047348471105
11,8,309,11.6184811206050,364.679936747933
11,9,280,12.5438386136027,399.115224313482
11,10,270,14.0008138372486,451.813040644064
11,11,246,12.5216458904615,399.599750749272
11,12,147,10.7716637626931,350.453799552844
11,13,286,10.0283351963584,328.678128569085
11,14,95,11.0196686012634,362.884477979985
11,15,56,9.94381799565173,328.310985589888
11,16,11,17.3364334386210,593.814944499401
11,17,7,18.8519372809606,590.061190443428
11,18,3,10.5291148272183,324.289331849318
11,19,0,0,0
11,20,0,0,0
12,0,473,11.2611115325120,343.448338959235
12,1,635,12.3583868917122,375.114536983650
12,2,717,11.5971671943318,352.772354682609
12,3,793,13.8717035073593,400.823628382952
12,4,714,11.6515576435548,344.971353057377
12,5,445,10.1904669672010,320.583356027110
12,6,415,9.47101817808708,301.157687187774
12,7,349,9.81663660629935,315.804598725970
12,8,183,12.2999075372374,381.842610379478
12,9,184,13.2007988207201,415.915578950472
12,10,167,12.6145744380197,403.693728575627
12,11,66,10.7530848542930,356.668495315266
12,12,165,9.31985027621393,310.186790323722
12,13,166,10.9150529041129,362.402083826325
12,14,72,9.05860730322503,300.590773025033
12,15,21,14.1682818357833,510.304411551778
12,16,11,14.347405671221155,527.341121273905
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,148,8.97244899480243,291.841476108779
13,1,268,11.0166909990516,336.127124713006
13,2,526,13.2372145322149,411.186379830538
13,3,647,13.9918958054764,418.179795585559
13,4,725,10.0170603545140,309.607194076204
13,5,223,10.9362442779498,330.921771845133
13,6,304,9.81280704099897,313.380727018030
13,7,120,12.8404170655965,411.406996134494
13,8,141,14.3335752699459,443.987904303001
13,9,216,11.9093766152543,378.665710353135
13,10,22,13.7957339233285,467.123789622883
13,11,26,14.7440134145740,496.727503279695
13,12,29,17.6644738741153,595.428627637391
13,13,12,14.6220525459354,526.187336420596
13,14,7,13.5785270066925,465.007513170735
13,15,4,14.856306398044566,549.127718968133
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,87,12.5444948429978,405.935541814791
14,1,445,11.5665963887448,360.160581007397
14,2,658,11.4105020862056,362.985783291461
14,3,458,12.2476664475468,384.119379154718
14,4,169,11.0470159576307,355.120026856889
14,5,270,11.0843281195730,360.886475002537
14,6,130,11.7569545458878,378.231578838476
14,7,127,14.0621277961895,461.518908463646
14,8,171,14.6801895231642,477.742338280838
14,9,46,12.2065998341211,404.645514180055
14,10,17,15.6517949019598,532.914056483491
14,11,18,16.8662192887962,572.417309790136
14,12,0,0,0
14,13,1,14.65398001275417,541.262350955290
14,14,4,13.847569148270324,502.168968147777
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,71,19.4762658399442,568.205498229699
15,1,216,15.3187806117862,472.946432023224
15,2,361,14.2678761937356,458.518794663645
15,3,238,15.2757689185099,511.901473758021
15,4,204,14.7093280910239,496.225503413942
15,5,90,19.4870758629842,667.302887247955
15,6,127,17.2820710093410,574.229239188175
15,7,92,13.3597868570122,453.015519125114
15,8,104,11.5646163463379,379.596401287262
15,9,21,18.9451907113043,657.123298396041
15,10,71,18.1821793199475,591.779870669286
15,11,46,17.9569254557436,565.907934063275
15,12,3,14.8457684202265,515.414404504202
15,13,3,14.464297591667332,533.331684781347
15,14,1,14.575359134624618,536.028831780713
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,38,20.9865101919389,617.577460112201
16,1,139,9.96303752007482,318.288340732398
16,2,155,12.8777390615470,415.919477343832
16,3,232,12.3343363244716,423.888832744220
16,4,161,11.6833758823218,396.577722957679
16,5,88,16.9140365152103,559.757325079787
16,6,96,17.1747889351774,591.484905388163
16,7,51,15.7823376691276,515.578917866905
16,8,103,17.3371788906911,568.278818662752
16,9,114,17.8359096957962,567.166273443621
16,10,76,18.1081127615191,568.988830044910
16,11,31,17.6204199359257,544.717092060336
16,12,1,14.432969741221891,533.939846421717
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,12.1180762496281,399.981737285265
17,1,60,10.0906332248932,320.438158953393
17,2,105,12.6027680973577,405.015186036121
17,3,220,10.9098080353449,375.201544264837
17,4,230,10.6222636839280,359.035332391434
17,5,99,16.8025803870606,581.456164074095
17,6,98,17.2446955218613,597.021534596791
17,7,66,15.4698090436487,489.034293770555
17,8,123,17.7080349390659,558.272417536501
17,9,97,18.075196105942023,565.571454071353
17,10,95,17.7802547330831,545.966895257125
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,13.6834549628960,447.885978067707
18,1,36,14.6927623731761,483.740420327260
18,2,92,13.9986510399973,469.307043862659
18,3,100,12.1960469346777,422.001051549309
18,4,47,14.3213195390097,485.802183752313
18,5,125,17.0691974979528,530.678361658181
18,6,37,15.5430460487979,503.080185085035
18,7,50,16.6981287431090,518.037503459233
18,8,55,17.3097821600793,547.472501172969
18,9,58,17.8651129633497,555.683541445981
18,10,14,17.64711139129243,540.210476506989
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,13.109869472995983,426.924267407536
19,1,81,14.6124829552645,472.637226410353
19,2,35,17.8290503333044,613.979950473925
19,3,16,8.59601965634960,274.008840916771
19,4,45,16.3190348090490,522.792435882633
19,5,57,16.7325382821401,528.666576936968
19,6,29,16.6049495462240,504.522737797645
19,7,5,19.2565693496683,708.615943105573
19,8,17,18.68856935652489,604.362674375369
19,9,13,17.994510202438878,549.087881507451
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,9.578904183086621,309.998260889437
20,1,13,15.6733883267622,517.532156914274
20,2,5,13.8692726512464,483.678917548034
20,3,13,10.9253938957776,357.429579453063
20,4,6,12.9047438132422,446.871096468465
20,5,66,17.0119452643579,513.536924490291
20,6,42,16.7469252217458,507.455452575614
20,7,2,16.9324696963599,605.731647868406
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
