69.47188234195711,"[6.308654924696872, 5.411546212587689]","[3, 5]","[4.83393322238031, 4.12656703909432]","[0.254259898856, 0.118344485792, 0.627395615352]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,219,7.57513737627005,4368.48660479748
0,2,183,6.35737893634740,3023.92347054354
0,3,121,5.23209698704797,2375.36158615006
0,4,121,3.63382792458081,1668.50147976646
0,5,120,3.70706831005218,1807.05863727838
0,6,91,2.44240967370280,1151.38299722501
0,7,64,4.88729901927641,2257.97077173418
0,8,79,9.39636465831751,4068.18648178311
0,9,42,4.24883103718270,1945.70915946371
0,10,42,3.45941631322473,1622.41025658442
0,11,64,3.94378162303173,1833.06142043810
0,12,56,4.78344402245146,2201.83539137592
0,13,41,4.09905607346745,1914.60942312502
0,14,70,10.2094075091411,4719.76449156655
0,15,38,13.6478839033517,6266.24696200754
0,16,60,16.5404933402419,7573.85931466306
0,17,84,15.3789323031803,6922.29175039833
0,18,87,8.07682919657456,3538.64494756759
0,19,56,7.70572669218000,3368.27752111650
0,20,41,18.6178376553287,8614.13518737412
1,0,61,1.65787286723493,744.191604839381
1,1,260,10.7674861959638,4887.82288340816
1,2,404,7.94859252328124,3605.11001447295
1,3,386,7.14943693287358,3237.64041509638
1,4,421,6.29196444840030,2857.31460666480
1,5,390,8.15922020044125,3734.35621121773
1,6,267,8.53924477633064,3909.52387731474
1,7,240,9.17195197601266,4183.82047463915
1,8,273,11.9224845812214,5481.60537187850
1,9,176,5.90427948672671,2668.52626621571
1,10,179,5.12503512325041,2354.46496754298
1,11,118,5.11060894772049,2348.39705456835
1,12,140,7.14695759706141,3285.15492872213
1,13,149,7.95233055876362,3656.88195577899
1,14,155,9.79411387235077,4518.49029785851
1,15,199,13.8698119286116,6361.92848001027
1,16,239,29.0031480381869,13458.4361188476
1,17,218,28.2727992866337,13099.7407847705
1,18,152,13.1895805391429,6018.42414244590
1,19,113,15.6663211750299,7172.03034858387
1,20,71,17.5495623875637,8096.79329751382
2,0,32,16.4635804913184,7594.76196059188
2,1,212,10.6684272829857,4893.13667718949
2,2,446,10.3459416320918,4740.41228115868
2,3,585,6.68165048844349,3037.96737016121
2,4,614,7.39688548734713,3363.21311954790
2,5,546,6.64085762600025,3013.17423662827
2,6,461,5.83334066848628,2638.68137095126
2,7,543,6.95957563897272,3175.31135890135
2,8,368,6.07328511911361,2744.64961396246
2,9,361,5.04982646983314,2301.48168008387
2,10,297,5.48479790859442,2497.80562378859
2,11,156,5.44125754126096,2472.91795380198
2,12,203,11.8969206779607,5509.67606212847
2,13,339,9.70223564281800,4432.04745436556
2,14,491,13.1707456106870,6001.65219470261
2,15,425,16.8020725163676,7702.40456381232
2,16,407,13.7987838935284,6239.30070378688
2,17,194,19.7872596010959,9090.30912346062
2,18,221,19.2227280456873,8799.34446579246
2,19,181,13.5089779815255,6073.64430188070
2,20,103,8.82062821919409,3880.66540473663
3,0,23,29.6700065718728,13874.0668870984
3,1,200,15.0503624791283,6948.40112990071
3,2,476,8.70917446558190,3993.11529983563
3,3,646,6.72453683562769,3037.97137637699
3,4,611,5.07464944244139,2271.78590976164
3,5,534,6.82437745528531,3115.91323035910
3,6,441,6.67467531648624,3061.70342503908
3,7,473,5.84880791978913,2668.40633070598
3,8,342,8.63749489493521,3977.86168581032
3,9,391,4.80752841868219,2167.23967126377
3,10,312,5.67098948745949,2539.60060462976
3,11,314,7.00236160864061,3163.95366333812
3,12,355,7.12065177755837,3226.86511605074
3,13,494,9.70194838917639,4384.84459022101
3,14,374,15.6730671343113,7183.86526013195
3,15,373,12.6424875850570,5700.39964838401
3,16,297,14.0390950349406,6367.72339177082
3,17,157,11.3240777687859,5095.40186093260
3,18,112,14.3575187895921,6514.82995737568
3,19,89,13.0235008273579,5888.21556680100
3,20,134,14.4805410436560,6586.90024594295
4,0,32,28.7278214251484,13431.0057500289
4,1,114,14.2559231698688,6580.47490108484
4,2,322,8.02139156521134,3656.78436794169
4,3,497,6.62413073405578,3006.24662340169
4,4,523,5.72433746956912,2593.12128040743
4,5,600,5.90457673099624,2681.92152197236
4,6,471,5.05045911249082,2289.89897677941
4,7,384,9.17104699269933,4213.88769526474
4,8,301,12.0520132036685,5548.19472428021
4,9,202,9.00845293351161,4125.82509698874
4,10,335,12.4073114873579,5711.98236565538
4,11,274,7.39094448792642,3339.42079994335
4,12,287,8.41206077115701,3797.47739480811
4,13,244,9.19050412739141,4122.81089931376
4,14,318,9.87794830025417,4420.24830855847
4,15,209,7.54158398672879,3350.35447483370
4,16,194,9.71721583528610,4365.31498757840
4,17,123,15.2990026652230,6976.82332595404
4,18,120,11.1863388248103,5003.59799069385
4,19,131,16.0336702922305,7305.84579502625
4,20,120,11.0365448780899,4911.67162538217
5,0,36,41.1190414214164,19188.4792641131
5,1,101,3.72777870872838,1679.08921880012
5,2,166,4.10811182646952,1859.49426673756
5,3,312,4.69827381259314,2128.86054633374
5,4,484,5.56862955474611,2548.68551922351
5,5,475,5.69768759901800,2601.76675434776
5,6,448,5.15003410367387,2329.65168604572
5,7,415,8.37473323041062,3811.59705654402
5,8,225,7.73675550070708,3452.15666504838
5,9,222,12.9920487208845,5957.15405474466
5,10,254,9.29199492567874,4269.12886044856
5,11,236,10.0744665810556,4535.32329985001
5,12,258,10.8057096476633,4869.21347083045
5,13,275,12.0711326751612,5476.02075382349
