21.748896402984933,"[4.624155973727953, 3.44330542747372]","[4, 2]","[0.624751064800562, 0.691926255534305]","[0.198637005448, -7.40232055001e-17, 0.801362994552]",50000
n1,n2,Data Points Used,T,K
2,4,48677,2.57275319234303,69.1371914747362
2,5,40449,3.12845035584999,86.4452188861013
2,6,27708,3.33473325512348,93.0728973116104
2,7,16245,3.31583780665485,92.8363134230855
2,8,11683,3.36551665029661,93.2866764301514
2,9,2884,3.65825768007083,105.831714541033
2,10,2962,3.47169035386863,96.7813750762090
2,11,1131,3.87080820004829,109.396105245163
2,12,1171,4.217372288551566,111.545992487341
2,13,1144,4.374348861249461,117.943030125318
2,14,711,4.188277661184314,109.796244600940
2,15,338,4.208282167787051,108.155261030988
2,16,30,8.129964767006664,236.517425800482
2,17,22,13.648096629760197,444.226114395340
2,18,9,17.609476977839066,601.446914841458
2,19,6,21.7213328042923,780.793832199825
2,20,6,20.603766061891633,737.306645779867
3,0,21271,2.46692248717636,67.0014971804100
3,1,36872,2.21120119819016,58.9642220134653
3,2,29993,2.45270636346100,65.5402709482712
3,3,17209,2.64581449554611,71.0929434548306
3,4,16100,3.07483400065303,84.4805410252649
3,5,13962,3.37414651999320,95.3761151947845
3,6,8571,3.03064571531440,79.3962802139886
3,7,5064,3.01668194843200,82.7159688901591
3,8,2083,3.185461629302787,83.4425902171365
3,9,1671,3.95510446530466,122.992578243211
3,10,1064,4.094368072136967,119.153260387924
3,11,582,4.106290128152856,115.565854700925
3,12,516,4.593060895720919,130.249251888948
3,13,691,4.273400539096014,115.324017267161
3,14,487,3.8917575137442717,100.022556848488
3,15,202,4.226536166937035,110.044057501150
3,16,12,17.29909893461884,604.199433581826
3,17,8,18.308250783325686,630.105905133622
3,18,3,20.495292955218805,727.919578878409
3,19,2,16.03493705313135,522.527435990667
3,20,2,15.947425192779534,515.502785271180
4,0,5714,2.61626397978953,69.9631582265385
4,1,11000,2.459154951144234,65.3524317601663
4,2,4912,3.0630379056404746,81.9942436864400
4,3,3608,4.114238451024026,113.002438380490
4,4,3288,3.56928678548044,100.263065976982
4,5,1895,3.527829370137813,95.4201664536627
4,6,694,3.2997740504171578,93.6718835661545
4,7,1009,2.28451014176850,61.3761545982853
4,8,772,3.93784773901020,118.940740478259
4,9,557,4.941681355637078,159.382334069625
4,10,591,4.886745518573008,143.402109554412
4,11,112,4.813474079528876,140.701316731395
4,12,96,4.497032628315947,125.680977290865
4,13,7,5.928605019571484,175.090148113718
4,14,2,5.169726888512891,155.063666366494
4,15,2,4.9313798744340165,150.275265308506
4,16,1,16.75021767390731,548.748252639897
4,17,2,19.827456033481738,691.784284532441
4,18,2,16.067081849637077,526.400610032580
4,19,0,0,0
4,20,2,15.96380349637218,517.450277196957
5,0,1890,2.1507967193276922,59.1007949168068
5,1,1898,3.810968256928592,107.027943778363
5,2,2146,5.029889732973645,141.144065103153
5,3,1409,4.1904809194686905,120.964780388709
5,4,356,4.875484817421138,135.180749292967
5,5,63,4.504219863066565,127.628205316433
5,6,526,2.1145809592260014,57.4850838090907
5,7,121,4.008231418040225,117.731186233757
5,8,23,6.302021395773898,190.724446627193
5,9,111,5.026351839664585,149.496630649895
5,10,105,4.900448944071855,145.298663353388
5,11,1,5.279131181959464,150.055670642553
5,12,1,5.088732190151148,159.567209423214
5,13,10,5.131768987090635,161.671726008888
5,14,1,5.112255128873841,160.883886743549
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,465,2.7873750550069825,95.2873432579511
6,1,1165,2.0156224281175628,60.9532335867492
6,2,757,4.8612330430242325,144.957465927294
6,3,288,5.331442831260872,150.135788200266
6,4,164,7.731298504466415,219.122008355168
6,5,16,6.4132543699420035,191.179797325267
6,6,5,5.946422505515817,180.058756287680
6,7,8,8.096011907294752,245.362128985003
6,8,4,4.9158000793874255,153.059650353105
6,9,15,5.968918848927256,182.924129635587
6,10,1,5.997045444600943,179.923126399716
6,11,0,0,0
6,12,0,0,0
6,13,1,5.123148952061133,162.798209083617
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,218,2.594230739766016,89.2613998661199
7,1,241,2.9025381960691177,92.8176141191124
7,2,13,4.755780502341306,134.442652164400
7,3,11,7.904075808181807,235.025905234081
7,4,8,3.8562306874207763,103.594603657144
7,5,1,6.255189673159144,188.535837831392
7,6,4,5.990063094064876,181.118759855890
7,7,0,0,0
7,8,2,6.832641040922178,222.709688307734
7,9,2,6.025538214012201,181.653673416007
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,2.5518553428735857,76.3255929479309
8,1,9,2.966120627362837,82.4944517610959
8,2,5,6.148605653826585,186.301920279990
8,3,3,7.190217784029296,209.679815425529
8,4,0,0,0
8,5,1,6.217365032004935,188.021753187110
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,2.686330410040007,83.7979949193256
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
