34.17370142055256,"[3.8885301464027098, 2.802571290454595]","[2, 3]","[0.600074426907596, 0.732990042593724]","[0.116984508684, 0.0517752574884, 0.831240233828]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,113992,2.52882510647397,116.388389741535
0,2,126303,2.72624395936737,121.154335994802
0,3,96495,3.37693232495727,148.539349772197
0,4,74250,3.81316522968485,163.134630418263
0,5,55876,3.96574392030763,170.714464020508
0,6,37429,4.06167700722261,175.951833459159
0,7,15805,5.33566260406025,237.965603586894
0,8,15928,4.03989369556738,178.133444240797
0,9,12391,4.30414798912958,190.276207766035
0,10,7251,4.91339436770960,219.046820641249
0,11,5993,6.99266498131787,325.592941320650
0,12,2683,8.48597374682120,385.557162739685
0,13,2943,9.32750179903880,418.387668895814
0,14,1307,11.1107574448648,496.227643679210
0,15,839,11.0510969769919,498.656794691242
0,16,781,9.81447533827203,453.695845490545
0,17,517,9.70572342630881,445.209932935058
0,18,50,8.16263681880025,384.264441176169
0,19,23,6.89573866610437,325.168438584402
0,20,40,5.25035659828185,243.602168664253
1,0,35932,2.67618709855058,114.071652779319
1,1,127101,3.24109308641776,139.737167738176
1,2,139677,3.82295034128857,164.690237215986
1,3,105574,3.84678220718664,166.800876917920
1,4,80131,4.11818923986611,180.276312858105
1,5,64156,4.81628286007156,212.362461870705
1,6,37415,5.03321768632074,221.333594189085
1,7,29565,4.89533906130078,213.818841973509
1,8,16746,4.77790244443737,207.750891203898
1,9,6769,6.00828777045191,261.057111875700
1,10,8393,7.95176059257833,357.091675217054
1,11,4429,9.15931872553546,410.297220473782
1,12,916,11.3000291645074,501.172558525278
1,13,966,13.4462792908852,601.036895258783
1,14,352,10.0569552399205,458.104274726778
1,15,317,8.56290015806016,398.832322321528
1,16,346,9.31287808662288,429.105889618267
1,17,148,8.88835409079229,418.844577607406
1,18,100,8.05517039951251,383.315389770258
1,19,47,6.57715343345737,296.619167084613
1,20,17,8.95497912129137,423.465825063902
2,0,20783,3.11743540853458,132.424986378417
2,1,72261,4.11453763444692,178.267365566136
2,2,81563,4.15886749846019,179.025346446045
2,3,59148,3.80214464810409,167.359670897550
2,4,44574,4.81275944318793,209.879098055371
2,5,27702,4.93045365957143,215.819755689941
2,6,24338,4.63969672190344,203.925429800199
2,7,12924,5.38038769997035,236.499690822644
2,8,9341,6.35905654929455,285.116355632409
2,9,4013,6.34986701651818,285.150954831258
2,10,2929,8.09999285705127,357.090659212430
2,11,1182,8.58632588668576,389.533507574747
2,12,465,8.92683485751508,419.554466240830
2,13,155,6.80263375946047,314.670105085289
2,14,1060,9.88161481756253,458.679032292774
2,15,109,6.90903840259892,319.974636985875
2,16,143,8.36535094942183,395.629111055234
2,17,104,7.42531926582374,357.825343532640
2,18,36,7.15184458100663,332.683022481457
2,19,19,7.57039058886047,355.281873322803
2,20,12,9.79267196376578,447.697650834955
3,0,12889,4.82093287035701,212.399954872926
3,1,42036,4.42814775675323,196.640797369034
3,2,42094,4.39607794593089,193.265552012499
3,3,32951,4.62408698784647,201.407537449876
3,4,19019,4.99621589190588,218.699659423929
3,5,16118,3.82505753368948,166.380635131820
3,6,9073,5.50530215618627,240.125055509265
3,7,8189,6.72647674055189,297.930397235775
3,8,3852,8.31800714673594,373.617271583973
3,9,3230,6.79761137457424,303.202541890275
3,10,1248,8.80329415872829,393.674559212866
3,11,514,9.60688261995043,455.738905443188
3,12,106,8.27717818364619,383.042506190896
3,13,203,8.75463911248660,407.780103249869
3,14,557,9.53329113405756,442.555193494142
3,15,85,7.53553344353088,359.625320406639
3,16,87,5.39566962349051,251.979612984294
3,17,52,6.63826766959374,309.214932558502
3,18,12,6.14442839802303,268.798325494158
3,19,5,11.494669337637074,553.889831745297
3,20,12,13.818247652735046,689.501773716801
4,0,7142,3.98243547742329,177.874543777250
4,1,23302,4.97182781428864,222.135365447492
4,2,20639,5.18728463269137,228.049754994783
4,3,16657,4.54732183188381,195.545141978415
4,4,8330,4.14445564978733,176.923885191316
4,5,6708,3.39623001857914,145.042441308000
4,6,7464,4.57090922474663,198.120714819450
4,7,1507,4.82696676846556,206.738036207887
4,8,1599,4.49149575265020,199.067482490128
4,9,589,4.41311769094424,208.623344444197
4,10,321,9.44904599705581,448.749704390016
4,11,105,8.02979485799720,383.417129088328
4,12,67,7.90316849458494,370.462268955942
4,13,36,8.41550883344562,398.239145761367
4,14,33,8.97712934076659,426.441019272106
4,15,42,8.87228498333394,417.084627591803
4,16,37,6.98557426283391,318.292847198926
4,17,29,7.58729620912099,362.956035454619
4,18,10,11.4325407580809,559.876121666724
4,19,17,14.01030333234282,702.737837643888
4,20,4,14.287093760541214,717.602438509082
5,0,2686,3.45399637817423,142.933568789229
5,1,11836,6.05025057041883,265.156983693751
5,2,15011,4.76185752179371,219.142160980979
5,3,8759,5.11786593580929,222.810010920044
5,4,4496,4.88995303629849,216.575796495333
5,5,3175,4.97398186548761,219.437736173930
5,6,2050,7.73392899894176,334.860232395074
5,7,1174,4.98051906734210,224.264158624411
5,8,784,4.47450731971343,209.092913383580
5,9,670,3.89629294529337,183.118542084880
5,10,527,3.75889816368628,177.261349788085
5,11,34,8.20284117860099,392.955310439854
5,12,31,10.71454906228672,497.766664951280
5,13,20,10.310848962634086,493.635437034338
5,14,18,11.1376701103799,529.039356386586
5,15,16,11.105575381053907,524.136816794448
5,16,9,10.163463432696169,474.502666152318
5,17,9,14.308372919206496,722.016864483534
5,18,13,13.7966609089377,693.448031549227
5,19,7,14.143778498704041,712.350206087058
5,20,0,0,0
6,0,2407,3.74384244626883,161.253038229568
6,1,6512,4.96628906161256,229.945853065275
6,2,5961,5.73400687223176,268.784152032137
6,3,3787,6.87748844138136,313.283154835991
6,4,2554,4.24712025075630,192.547524214391
6,5,2632,9.29876332412218,400.677250457189
6,6,1371,6.71490510301747,291.182110492857
6,7,531,4.56593145296814,207.385316864839
6,8,43,6.92036611235456,321.733064353392
6,9,21,7.19508127823154,345.744173634314
6,10,13,8.530817029621067,397.989645258483
6,11,12,11.261169408746824,493.462797373174
6,12,13,10.4854141481288,468.086614331640
6,13,18,10.8916691672154,512.544183516305
6,14,5,11.197385581956052,525.030129076428
6,15,0,0,0
6,16,0,0,0
6,17,2,14.618728751921621,739.951945232047
6,18,1,14.00584381647269,708.245600019358
6,19,0,0,0
6,20,0,0,0
7,0,1324,5.55589896452449,253.232335856181
7,1,2973,5.89987791197377,272.910904005080
7,2,4139,7.66828319777537,357.964110329195
7,3,1474,7.54883436815531,340.762115240789
7,4,4065,6.95713561809249,315.825675203043
7,5,2084,5.66460956198766,254.546154893775
7,6,476,4.07896656930308,185.062430705290
7,7,574,3.59016906718544,168.872279921246
7,8,209,4.84881757540819,220.648464439621
7,9,7,10.1894072603543,477.922160638314
7,10,15,11.5178682648778,510.719416210935
7,11,12,9.92269170966383,456.735869650099
7,12,3,10.489465084986785,466.426357715270
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,78,5.91159842491828,256.509337422621
8,1,1387,8.12207703601334,376.224947161070
8,2,1628,8.00278192766943,380.062794702300
8,3,1398,8.28888109436957,372.866689430813
8,4,487,6.47826821933049,303.134575871653
8,5,257,3.25739120713131,152.370327413524
8,6,433,3.458685441729752,161.571865062195
8,7,677,3.7266124992242613,171.554582202228
8,8,7,10.202929310200398,449.405622031128
8,9,22,11.98289337163839,519.927137419688
8,10,14,12.394259593051647,531.325701727696
8,11,13,11.162850761529993,484.632286514725
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,38,8.80493005048169,385.622952453408
9,1,2361,7.96254330534343,379.066307315925
9,2,1404,7.58591105595690,356.356736918209
9,3,574,7.17880506632748,332.581180977987
9,4,93,4.99429521179793,223.629730062384
9,5,131,4.49388632637179,201.906389427770
9,6,67,4.57875959420470,207.205682629069
9,7,9,5.274417634148118,252.578402374382
9,8,10,10.1386356790144,442.717513275678
9,9,3,6.386540572835725,287.570263864813
9,10,2,11.715639362649954,499.107605539234
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,67,6.433509451059165,285.490566331718
10,1,1473,6.44380726765441,294.072299454268
10,2,3388,6.92553331928933,321.403245496757
10,3,258,4.66112490402696,211.257290894428
10,4,326,4.60530435590168,208.110050465018
10,5,8,10.398868913439262,460.691529082175
10,6,6,9.995282158842718,448.084278425268
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,14.289120546931407,648.646808563180
11,1,439,5.16198845947045,232.762180552395
11,2,315,5.35351877298537,241.151382933029
11,3,78,4.775994529364163,216.495309832865
11,4,68,4.671145453269792,209.272672230374
11,5,16,9.15531635264336,403.770991431843
11,6,4,5.699238836261813,245.951227101025
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,13.102081125694156,588.004896217448
12,1,250,5.48305541434237,245.636018833127
12,2,6,11.0460370948348,488.544146954998
12,3,12,7.604873393852208,338.691492193510
12,4,11,7.271350459869947,318.967843077913
12,5,1,5.61685480894382,242.554550309652
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,9.525631828216287,407.377131045527
13,2,7,5.626496890908825,240.424917684780
13,3,6,8.30729621709979,362.691595956138
13,4,6,6.360922392916957,278.863380768922
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,7.15137085195892,319.321295261449
14,2,9,7.207727834149728,325.305393305917
14,3,4,5.820153377023649,247.390500383607
14,4,14,5.5895834942213805,236.429377994582
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,5,5.343609841277713,222.068399581973
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
