42.93906560830175,"[8.526959469862337, 7.802955366577985]","[7, 7]","[0.796030751221195, 0.634828765107366]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
14,4,211,17.81767351837163,242.712900010432
14,5,207,17.931381575204565,246.866570302974
14,6,219,16.82317959757099,228.971496768389
14,7,217,14.826545015768088,199.055157554921
14,8,204,13.08498592739,178.286847831736
14,9,124,13.664952610137679,188.802512606343
14,10,88,14.420077679868397,198.552595615815
14,11,67,15.088203159124353,209.303776804690
14,12,57,15.00075541984581,205.899254540953
14,13,35,12.333506352801633,172.155297576681
14,14,44,11.842853742644797,165.086621858606
14,15,34,11.88971910860954,161.644438234818
14,16,13,10.102031155583028,143.643772624884
14,17,4,10.256201992623595,159.600385419462
14,18,7,7.422603951297946,115.968557058305
14,19,5,7.992083823586336,122.297675779832
14,20,11,11.092374388381714,177.713594520259
15,0,0,0,0
15,1,7,23.675195956597804,322.419900362354
15,2,28,18.192897187878163,248.402397347093
15,3,95,21.24274524074462,292.538619619168
15,4,183,19.857463547116755,273.104080427308
15,5,199,19.595564604913246,267.971522819418
15,6,152,18.128352294184968,244.467316171762
15,7,142,14.186119131069617,189.695427159280
15,8,114,11.424001636860686,157.565017899860
15,9,96,15.178012017066548,208.280879742384
15,10,71,14.828083237155198,203.692907344844
15,11,49,14.55354732642834,200.013546977432
15,12,27,15.778036387123896,212.733891328448
15,13,26,12.308668333979856,166.091106326138
15,14,35,12.031341982903946,162.948813205925
15,15,17,12.126386565085685,157.801536130547
15,16,10,10.011371596450633,133.522242845049
15,17,5,8.241566259338663,112.395316566665
15,18,6,6.910729239200953,100.972567270891
15,19,8,9.370240562681195,144.546834331998
15,20,6,10.118529300353538,156.865989236161
16,0,0,0,0
16,1,3,26.116316786827895,320.239780707501
16,2,23,23.57355069359983,325.540091807657
16,3,77,22.226413715635186,312.365246381716
16,4,142,21.506805547956894,293.162818566004
16,5,158,19.8733722543403,267.372706729593
16,6,118,17.427567919228444,230.782359528524
16,7,91,14.48865515068159,191.947079264223
16,8,65,13.105884769556168,182.058744140525
16,9,68,15.17444005114781,201.913769063399
16,10,50,15.527561316590818,206.067102076440
16,11,29,17.825417888699175,232.754183840549
16,12,16,16.025579189645928,202.933691517886
16,13,15,13.498080793788308,179.520014085002
16,14,13,12.344603815310263,166.403442291751
16,15,10,8.844134407249577,126.543445565751
16,16,5,7.176047318304081,96.8479532686347
16,17,4,13.358166596873943,194.17859725020043
16,18,6,5.732331838611148,87.8252709366510
16,19,4,9.16090584540449,137.798294932000
16,20,4,9.089932025147489,135.541953480468
17,0,0,0,0
17,1,0,0,0
17,2,20,24.354101275064835,338.426090941287
17,3,57,19.39714810742402,263.368093533318
17,4,82,20.44032641043158,270.478823239870
17,5,100,17.461624289361673,228.101046624678
17,6,79,17.148412117886327,220.438749403083
17,7,58,14.32076756441909,191.605380256171
17,8,47,13.355335454679828,168.447128353483
17,9,48,16.566889472561652,217.320235551180
17,10,20,16.252362931512472,213.143853204735
17,11,18,15.05026275263141,199.268757278309
17,12,14,13.984640154605966,184.311801567685
17,13,12,10.076610342590131,138.342325420354
17,14,12,9.302813714719363,128.548241196602
17,15,7,6.909642168378049,96.7772001918358
17,16,8,11.682292314970153,169.057312926682
17,17,9,10.685774441919378,154.276040162972
17,18,3,12.866596541862108,192.880189527173
17,19,4,11.739876431050586,186.623735515946
17,20,1,11.904769326822251,191.266627076522
18,0,0,0,0
18,1,2,9.920242384200382,144.650347287519
18,2,17,17.201043355470595,227.928503563040
18,3,36,22.915291591790027,304.759978096563
18,4,40,17.946245124370392,232.276764177717
18,5,60,19.933004339636167,258.455526194962
18,6,59,16.92770793023004,222.430372787916
18,7,49,15.334379925181182,200.117990341268
18,8,37,16.226028516665348,207.547540720803
18,9,28,16.594322488919303,215.695378296120
18,10,19,15.124244055914238,200.761269647807
18,11,16,13.82709665741859,195.688501580673
18,12,18,12.059877919201696,170.504625965809
18,13,14,8.520410319911313,118.870711461743
18,14,7,7.745030354111051,98.4229846886407
18,15,2,13.324052640388459,193.7813353707076
18,16,5,8.589935396602517,124.252731774487
18,17,2,13.370657166396146,194.8491090975465
18,18,3,11.768129545539074,187.513065800260
18,19,5,14.179220979841114,218.348060756993
18,20,2,17.786634017325305,264.670569055075
19,0,1,9.910576561694175,144.737878435134
19,1,2,9.898709544547147,144.281353697428
19,2,6,22.246206311149805,283.734912736318
19,3,20,15.36153180103646,194.967167882395
19,4,24,16.529095160733753,214.750355002117
19,5,35,17.713039945954943,229.968911026321
19,6,40,13.815146227583124,179.530653667421
19,7,42,10.647402453456777,137.214254840172
19,8,40,11.99926390814315,154.816115424227
19,9,39,12.916084830914079,166.410671159386
19,10,19,12.523507206948944,166.758826795226
19,11,16,12.92985549679435,182.870211707806
19,12,14,8.309992169330103,118.534797764350
19,13,9,6.994724292072714,99.9565038043064
19,14,5,10.1782408683185,144.501085480797
19,15,0,0,0
19,16,5,7.145811918613015,107.27899874477775
19,17,2,17.747645096197793,263.940744692386
19,18,5,18.956677302362618,279.224799450328
19,19,5,18.947937943948595,278.764479638309
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,10.337823816248878,123.655266678547
20,3,25,12.9149558838441,161.788138413605
20,4,28,11.859435068598572,149.125745961099
20,5,27,14.109014266269211,184.952138310760
20,6,35,10.136599369110812,131.116512997806
20,7,35,8.604131712958647,111.629461927874
20,8,30,10.116428845827395,130.549305938828
20,9,22,9.67121650398017,120.688309265243
20,10,10,12.879016165592637,169.156489029163
20,11,8,10.86439663859561,145.208850837885
20,12,2,16.332501130844346,244.677492140241
20,13,6,9.976693202060554,145.050590766070
20,14,3,5.5158203111311925,79.3563527175038
20,15,6,2.9870153873342367,48.476835863914516
20,16,5,8.89904963497311,134.867920752723
20,17,3,19.741217681182217,289.310661015886
20,18,4,20.72652864301095,301.493737963878
20,19,1,11.88589045853276,190.556961683298
20,20,2,11.875725537824259,189.116871590152
