23.902048644027662,"[4.667727306200193, 3.720983747834519]","[3, 3]","[0.757381284861505, 0.717995521007572]","[0.374645888692, 7.39939396573e-17, 0.625354111308]",50000
n1,n2,Data Points Used,T,K
7,9,1500,9.292506360804214,290.050751734870
7,10,1065,10.118884207703736,321.192438178594
7,11,448,11.061748617786128,358.862767145085
7,12,236,11.71941700166606,388.195181739937
7,13,383,15.533651319525243,494.791140453379
7,14,369,14.194219012161648,467.428278479776
7,15,253,14.360236684039492,502.805377160618
7,16,194,13.717647735818195,476.449042145948
7,17,128,13.07476571601585,461.534672710192
7,18,266,16.922814285794768,601.675248797505
7,19,257,17.477769185934182,624.201935779280
7,20,195,18.9466622921987,672.383614320448
8,0,1441,7.3016926473383394,222.806112659928
8,1,2615,7.270632468721204,221.263242147393
8,2,3714,8.237256867171661,253.501273157507
8,3,2829,9.046619645937845,279.687171484321
8,4,2524,9.677484231997468,303.105551856829
8,5,2135,8.150668896033059,252.904949644172
8,6,1873,8.829270854528605,273.280537802465
8,7,1709,10.031295003757375,314.550537487369
8,8,1422,8.057883557083157,249.382757854894
8,9,938,8.037096242475721,251.110645036167
8,10,361,9.000865262325965,287.190705135074
8,11,205,12.737503608916944,437.994630252938
8,12,178,14.900804070814127,506.956266389064
8,13,151,15.078573342187104,515.170066593045
8,14,130,10.957925918000965,390.768765633541
8,15,176,14.881065256751743,542.200082699286
8,16,101,7.970648151806572,254.059487756369
8,17,98,11.684588969285402,374.275789067028
8,18,150,18.29049297660143,647.059991367529
8,19,149,18.593271673643095,657.496427983081
8,20,104,20.388851898352364,702.276515489047
9,0,717,8.66750211744505,271.402338403275
9,1,1875,9.60835387963114,294.878396133948
9,2,2307,9.36834029157964,291.122788170766
9,3,2097,9.630343898371725,300.391794515836
9,4,1543,8.772596506652443,268.781000724163
9,5,1187,10.019467015815202,312.729385999022
9,6,1200,9.991426392166172,306.730811227099
9,7,1056,9.39322207243035,291.288254255051
9,8,777,7.702472049410487,240.370477235238
9,9,607,6.821782519827002,221.312201397345
9,10,253,7.979435520990675,273.779179400765
9,11,146,12.686225276044349,455.064354806188
9,12,101,13.533962324698068,501.060914199959
9,13,133,14.378624607507716,530.300668911687
9,14,132,14.180524063220636,514.085060708702
9,15,169,14.937180808205643,510.223937336749
9,16,77,17.459978070622398,545.971055926564
9,17,68,14.577999883868708,526.415702165825
9,18,142,19.70989711927541,695.321938281074
9,19,84,19.183609994971235,698.693461556648
9,20,8,9.772542152285002,377.955638337991
10,0,451,13.138931529722866,427.539504046258
10,1,1254,9.641424754700394,296.816379629947
10,2,1941,11.62999402870782,367.986774141101
10,3,1170,9.399774918078663,283.855256728900
10,4,901,10.507642448074977,327.161342521445
10,5,1005,10.67025097963175,338.980222920703
10,6,911,9.295958939433046,297.523879599082
10,7,473,10.328527837233421,329.353452121483
10,8,669,6.47413662372488,215.698840339992
10,9,533,6.7123586974366285,230.090788691736
10,10,308,9.019197767934052,312.275138012158
10,11,231,16.7671576474184,580.439259377785
10,12,163,14.520933825061187,515.417382010090
10,13,272,17.321985642938994,612.329635915575
10,14,145,14.04020542630858,500.455417939731
10,15,125,20.141711774091533,664.286631039543
10,16,63,24.58950862326975,774.387697295949
10,17,19,18.149295102795577,699.976540080904
10,18,13,14.294063858576433,606.762586334112
10,19,6,10.754290573679393,456.796409567740
10,20,3,7.625670211289624,300.510666191674
11,0,114,16.3339154623353,548.353126224088
11,1,968,13.903646812568772,431.627247198536
11,2,1325,11.193255848119088,350.387389793961
11,3,835,9.236741795585935,280.937444356612
11,4,760,10.226755219486227,322.135961247569
11,5,613,8.372732088257143,264.412320746156
11,6,383,9.791993079753706,331.479035350529
11,7,339,8.185934522095755,278.694917389861
11,8,296,8.460478278221673,293.170417992607
11,9,109,10.610226648723975,366.919724327122
11,10,225,17.108833373282575,587.317228032841
11,11,224,16.41142252151167,557.834113672676
11,12,259,16.090250566434765,565.512395563307
11,13,196,14.024794671282235,497.988258710082
11,14,157,14.6134396538296,502.376943595316
11,15,83,19.66649269100023,672.648221667997
11,16,8,18.081062692070912,711.151494544966
11,17,11,15.206248712030735,606.351354010164
11,18,4,15.96653409879893,795.692080107183
11,19,0,0,0
11,20,0,0,0
12,0,181,16.235258842763088,537.394918958273
12,1,486,14.984470161916958,470.227454258467
12,2,726,8.761907850657291,277.188407839686
12,3,568,11.781155558945022,380.600385691683
12,4,383,10.861889592318327,370.811618926240
12,5,194,7.963744342116504,278.529505618304
12,6,198,13.009880921411096,437.969928537682
12,7,107,12.016401999764708,404.386612834382
12,8,105,9.988625056075515,335.583686937176
12,9,70,16.762710364085674,586.384923050416
12,10,98,16.32464190148144,584.127860884523
12,11,139,17.998548482886566,622.337531389301
12,12,172,20.63955027406852,701.552573469740
12,13,144,16.32372223479742,562.113492986792
12,14,66,14.67628761883924,490.885145864811
12,15,31,21.819087071679512,707.033226788265
12,16,22,19.780231269133917,691.347600921666
12,17,6,14.853048469730998,681.999530386050
12,18,1,15.911293949270503,792.918140172039
12,19,0,0,0
12,20,0,0,0
13,0,48,12.33868673374422,414.806844618677
13,1,212,10.630224931311986,344.657717243273
13,2,316,15.4047080968948,508.219751287085
13,3,364,12.304378988661473,414.026648075377
13,4,126,16.25890875996332,545.186503825481
13,5,110,10.573854303094091,387.754193932745
13,6,129,15.087650656285028,549.617684991449
13,7,47,12.33851147535891,415.130615590322
13,8,95,17.491885943565205,620.077936825775
13,9,44,15.36590761789044,542.767888843835
13,10,51,16.528199159644686,568.014809242257
13,11,56,21.533099858517666,693.398632971338
13,12,108,25.11156865872134,775.067892618874
13,13,70,20.98912346586783,653.127738310930
13,14,54,24.551951633324855,747.042668118589
13,15,35,24.159935825741478,743.043229569143
13,16,3,14.261381676505566,663.646135714397
13,17,1,10.888275380061124,396.647242648443
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,50,13.568132063785551,447.223632883696
14,1,262,10.88456882492076,363.517801201583
14,2,315,16.69437634188661,545.262270704039
14,3,182,14.582089618964192,475.392377624159
14,4,63,13.966885622431946,470.682246811654
14,5,119,10.60799856329352,373.514854006491
14,6,69,15.101187645362218,536.029137150814
14,7,62,16.62811381049036,576.461646275017
14,8,39,15.524966366898447,524.447785601045
14,9,34,16.274768510961895,551.064650574282
14,10,44,17.07508615534761,571.659752559150
14,11,33,24.201280981581874,737.248013122234
14,12,26,23.63877229376927,759.030770955048
14,13,17,19.69824429326672,639.756369852444
14,14,26,22.490604423074515,696.363555082231
14,15,23,24.23406315654007,737.194182255945
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,98,10.775378476392701,355.726948307469
15,1,116,14.777511908504438,477.992468446697
15,2,110,21.392847613342028,683.740373030197
15,3,284,17.533390264881568,564.506320909552
15,4,76,10.127344651424291,337.577842223937
15,5,50,10.884085581621168,372.043837929746
15,6,119,19.772086924383395,717.128987597059
15,7,84,20.773531971925586,750.157604145232
15,8,38,15.684173552911973,520.923517488456
15,9,22,12.858988152567493,434.345924458277
15,10,11,14.160911429674373,463.216199242396
15,11,2,14.189815193066062,552.395913538858
15,12,1,20.92175563344547,849.287124922130
15,13,9,11.611114730383598,446.457448257348
15,14,7,11.958172864692107,458.918376118977
15,15,3,13.028411922515806,492.674016698213
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,8.442536316011962,276.780115121089
16,1,63,16.94608221513135,548.218325574773
16,2,135,27.211771433695993,869.370727976262
16,3,96,19.26748245163653,622.082979553599
16,4,75,10.26819168703477,345.382437626838
16,5,17,14.793354204426743,494.677120898229
16,6,71,18.815997029679597,674.376675830107
16,7,28,16.933253300287273,554.543146011849
16,8,15,17.266598023411323,575.044194008448
16,9,9,15.53906845196512,503.166674747471
16,10,7,12.833132929023956,410.961947995723
16,11,0,0,0
16,12,0,0,0
16,13,7,11.66657263985476,459.647520490059
16,14,2,12.105788648152394,478.757438328550
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,25.50175603250951,809.357151135319
17,1,55,24.753829560852253,788.010154740854
17,2,53,14.463329064923403,480.085770437536
17,3,40,13.90370582716786,460.469403721115
17,4,23,13.818945619532863,473.062293331740
17,5,13,11.222915590482767,373.201589906396
17,6,13,16.91908751786625,549.601127672242
17,7,0,0,0
17,8,0,0,0
17,9,4,7.8915860319137,238.824068582107
17,10,2,7.886605765069186,237.740072041780
17,11,0,0,0
17,12,3,11.727107445948235,463.663958904114
17,13,3,11.864158837411416,469.147830527844
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,110,32.90058491420758,1038.05384489333
18,1,66,32.72057886015678,1033.84746804863
18,2,23,10.337503365341423,339.700358104619
18,3,21,7.3635711498620635,243.791532916517
18,4,11,6.951743410004112,222.051187337700
18,5,2,6.9860533149800474,224.151267969643
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,3,7.8387969665670285,235.690534831227
18,10,0,0,0
18,11,0,0,0
18,12,1,11.72966413812167,462.564748039388
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,31.58211824578661,994.899783016928
19,1,4,18.80223908952864,603.118122697014
19,2,9,6.29384275878709,205.635292743477
19,3,13,6.743359775606399,215.091233910047
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,7.820577167589718,234.507765280791
19,9,1,7.825404536928296,234.507765280791
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,7.23293293667774,234.266115979344
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
