20.749655995889132,"[2.978692255239757, 5.468303581728956]","[3, 5]","[0.652577280834525, 0.628891375870617]","[0.289121599721, 0.710878400279, 3.70112907746e-17]",50000
n1,n2,Data Points Used,T,K
5,7,4214,11.4972751913605,204.067826582889
5,8,3157,11.3260658277782,201.492455809419
5,9,2213,11.7655689697369,211.085596270379
5,10,1665,12.1392627877070,218.572216291391
5,11,1299,11.8053538665599,211.496054956252
5,12,1043,11.0924318218424,199.459092078722
5,13,822,11.4199370516492,205.632530395548
5,14,609,12.6140732070229,230.331635651227
5,15,508,12.1485690808251,223.206392215090
5,16,384,12.5065618260924,231.897223931946
5,17,258,13.6517063832078,254.095305983142
5,18,173,14.8338839636761,283.130945817670
5,19,122,16.6126509138694,331.629233341120
5,20,70,18.9052978246998,383.044047105070
6,0,372,11.7753573227724,212.833744894351
6,1,1666,11.6437093871877,208.148974969082
6,2,3754,11.0462511831713,196.610282322242
6,3,5679,11.6431994957897,208.538895278494
6,4,6163,12.0055052241036,216.528132585066
6,5,4960,11.8743004697135,213.453319035161
6,6,3646,12.0229450704512,215.091105884945
6,7,2556,12.6906044698703,225.694878746951
6,8,1884,12.0963916639190,215.218970736540
6,9,1457,11.6370818832456,206.233122750096
6,10,1145,11.9093991438737,210.648764022461
6,11,863,11.5324274360109,206.645891087436
6,12,627,11.8880597610360,216.670722506527
6,13,509,12.1810393861670,223.068002627047
6,14,422,12.1460089777262,224.233211011548
6,15,328,11.4467915459272,215.529335354945
6,16,249,11.7860690106086,224.016424544137
6,17,165,12.8164132740985,246.045037687200
6,18,90,14.4557949946065,283.689560826879
6,19,58,18.5749492279792,359.815282258979
6,20,51,18.0023634546895,336.510403045673
7,0,283,10.8735039301701,196.261692791709
7,1,1219,11.7469991995880,215.004199161981
7,2,2625,11.7170912945374,214.059606416330
7,3,3899,12.3052137155846,223.231409261897
7,4,4253,12.6481963178154,229.058531319353
7,5,3694,12.7820518095072,231.543112588545
7,6,2744,12.5859920556846,228.516966633192
7,7,1883,12.1090845070621,219.478747380274
7,8,1406,11.5169802567502,210.131407630468
7,9,1034,11.9323089787329,219.747410542954
7,10,684,12.6733478203915,234.106211227002
7,11,478,11.8677720793805,218.401837515220
7,12,343,11.7332435051620,214.854214835005
7,13,334,11.5007689828567,218.729546194602
7,14,313,12.1355709932605,231.607453070739
7,15,212,13.2189800909975,250.819801631802
7,16,167,14.1373496867287,264.956465954331
7,17,94,14.4633091318914,269.908056525359
7,18,60,15.8016172795742,302.315265050699
7,19,42,15.7429152712620,303.450778947898
7,20,22,13.9757698778525,265.508645932352
8,0,158,11.0222432494311,201.783243511440
8,1,766,11.8694736838078,215.717943619127
8,2,1675,12.0490977346445,219.399564223108
8,3,2434,12.3387632601450,224.231300596716
8,4,2601,13.0390726826316,238.268409505786
8,5,2215,13.4185042178797,247.392365557495
8,6,1624,12.6853597920231,234.178711061502
8,7,1211,11.4831480583905,211.218881324025
8,8,936,11.4280484275525,210.315339780272
8,9,680,11.5521065830809,213.901431091377
8,10,426,11.3318954061948,210.982904198471
8,11,294,12.3185237391236,232.423042228800
8,12,243,12.6989079057731,241.009363708417
8,13,207,11.7435242990791,224.985486946842
8,14,152,11.7276480606784,224.941956745186
8,15,105,11.0001530500295,207.231129178475
8,16,81,11.6458064098767,217.163802941501
8,17,48,16.2628538765962,319.678125539670
8,18,30,20.3159894656803,410.235481863275
8,19,18,20.3663292855563,394.089118387253
8,20,12,19.6991893949751,385.619116581173
9,0,130,15.2511136668942,280.819177000058
9,1,476,13.1798392715701,242.836398994593
9,2,975,12.7255443418987,232.964169654042
9,3,1521,12.1448584443047,220.761531223332
9,4,1786,12.9330556196177,237.026239551986
9,5,1504,12.7549496551557,235.287746649623
9,6,1157,12.8372110438044,240.073521151655
9,7,805,12.4236224695720,232.184529748158
9,8,660,11.0990552101370,208.338722461527
9,9,435,12.0691246621748,230.337665405785
9,10,279,12.5224465340977,239.377368151081
9,11,232,13.4234114416053,253.036167254214
9,12,199,14.9492186891769,284.145509372234
9,13,134,13.9249784371725,265.727723013999
9,14,93,12.3875314968766,243.498823199395
9,15,65,13.3271439596150,258.058202077502
9,16,49,14.7364916026268,292.166510186986
9,17,26,17.7606093575404,379.198715628719
9,18,13,21.3619017765422,459.006431866372
9,19,19,22.1728209845806,488.952121850350
9,20,19,21.8280950490871,480.786508745926
10,0,81,12.2808369944030,227.451749845160
10,1,308,13.5639966554888,250.561075607213
10,2,709,14.0615046972103,260.848723830554
10,3,1061,13.6327957450525,255.861549359183
10,4,1225,13.7473809908183,259.663757274485
10,5,1133,13.1428617042479,249.001438104469
10,6,840,12.1582092321465,232.404258849139
10,7,554,11.1522330453684,211.516145542597
10,8,433,13.1403282999870,253.173972114765
10,9,350,15.6784522206856,305.165308950679
10,10,267,14.8241940585545,288.835952805212
10,11,206,15.0183045874324,291.912158432422
10,12,134,16.1261629885230,307.964453888166
10,13,92,15.1981363184440,283.489747058537
10,14,93,15.5280607964736,293.026945179709
10,15,72,14.9506052286135,287.983423272674
10,16,45,16.4961988382149,324.026038682836
10,17,29,21.0852563726180,433.052332003495
10,18,37,21.1756616180525,459.879776445893
10,19,27,20.9849491139471,462.738090471009
10,20,16,20.2495515633037,446.386713022641
11,0,40,16.1681959965455,291.847084399765
11,1,186,16.1097494491209,299.968264640159
11,2,438,14.9589527871376,278.356859922431
11,3,636,14.1745963272570,266.370723056419
11,4,709,14.5566069114750,277.491646704347
11,5,720,13.8890706158154,268.478104870345
11,6,508,14.4081161835558,280.735834998514
11,7,372,13.9324177444702,268.026596516949
11,8,270,14.9689398006858,290.119250710689
11,9,199,15.0632969441274,288.231466629510
11,10,147,14.3035561581437,272.322797083041
11,11,106,15.4069113830678,293.214524952322
11,12,74,16.3345154588391,306.161035403632
11,13,54,16.7249005659085,312.320749863152
11,14,51,17.4829104448338,334.072008979061
11,15,38,15.9184976241369,314.920642584315
11,16,22,15.4269858466683,297.967481289323
11,17,14,17.0086798044716,334.445023501834
11,18,5,8.23100850695241,182.702098483450
11,19,5,8.05445229382014,178.596446471559
11,20,2,7.44621729067558,163.685308572693
12,0,20,11.6829986188832,210.868695115469
12,1,115,15.2485291512124,280.241886957359
12,2,285,15.2297566329541,289.511801054973
12,3,438,15.2907485966045,294.211760151468
12,4,498,15.1396281067827,292.741304748464
12,5,372,16.1667833457448,312.371771700444
12,6,300,17.0760953502818,329.375411020597
12,7,266,18.1682551216926,348.662749784039
12,8,178,15.7835783442160,306.204424305418
12,9,93,13.7458814204053,266.313341451352
12,10,53,14.5951603344239,279.496997658630
12,11,57,17.5725860460252,330.496400183258
12,12,51,16.9308831004950,318.953202736389
12,13,34,16.0571009633582,298.036232303275
12,14,24,15.3848933471551,290.840006140461
12,15,28,12.2346973655308,235.781247720411
12,16,12,9.00019160904319,167.132548565000
12,17,1,6.76129827212384,139.349733445117
12,18,3,7.59044923258734,165.056428499714
12,19,3,7.82619492807457,173.011203069087
12,20,2,7.41039393042953,162.202667979073
13,0,35,16.7343499212424,316.374624998346
13,1,107,14.2641854257738,270.797627318135
13,2,175,14.7325001215944,280.817316244588
13,3,335,15.0757508809092,286.781097393915
13,4,322,16.9910121657573,317.154529296781
13,5,296,17.3354028099350,319.060280273844
13,6,297,17.3451129383542,328.641806937083
13,7,250,18.4358110566210,357.463286139431
13,8,102,18.4720788690683,360.536072571178
13,9,60,17.9048292567418,358.392795438575
13,10,46,17.1532931988807,351.803723802110
13,11,33,16.8593029872319,351.421845146999
13,12,22,14.3147750751216,314.309882754108
13,13,22,10.8514179424701,238.320776938565
13,14,14,9.14826175004919,193.546547261575
13,15,11,6.36370015457303,124.087825429636
13,16,9,4.96183596256830,89.0161843903769
13,17,6,4.66965797787013,89.4821266611520
13,18,2,7.67019976868782,164.960258199345
13,19,2,7.06403821197656,148.552480977759
13,20,3,7.34729396164947,158.433703010380
14,0,30,12.8270344935659,266.029244878912
14,1,69,14.0662734407900,283.349250363471
14,2,131,14.9982262326983,295.819230956779
14,3,216,17.0582631920279,325.843712782566
14,4,237,17.6712760853049,332.056647584270
14,5,219,17.9740302095918,338.778704646465
14,6,150,16.2492509776746,311.953158192884
14,7,60,16.4314733586082,314.736959668899
14,8,33,18.2634036810840,354.634824722391
14,9,34,16.1763561524176,305.420024563438
14,10,24,17.9872695388897,334.049406912026
14,11,19,17.4891218624593,359.186256698928
14,12,22,17.6100901203039,382.265450040057
14,13,14,13.5660008892785,282.932143105320
14,14,8,6.90430226806828,137.407426046568
14,15,7,6.66068008807569,128.759347032325
14,16,4,9.41224664712418,184.147947503456
14,17,2,7.63535816744333,163.624131330982
14,18,2,6.84716529100295,140.933378306884
14,19,5,7.01198336499755,145.340458416142
14,20,4,6.99580389585823,143.284720131486
15,0,10,17.5571466935462,362.685990379598
15,1,29,15.2765173348736,316.922262451674
15,2,72,14.2627517271960,292.511830735414
15,3,125,15.9830068361672,317.038546509454
15,4,135,15.2927154016816,290.193540020246
15,5,111,11.5305057692882,216.172421949058
15,6,71,9.50970223751272,178.958910507136
15,7,60,12.2206306979016,243.496782427595
15,8,35,13.2608684700004,263.605864378576
15,9,19,12.7022600671424,242.853106228570
15,10,10,17.1663044043225,320.855248327883
15,11,10,17.9800372928981,356.714933401960
15,12,8,16.5437358253499,340.632774052247
15,13,7,15.9344262562372,312.541675585995
15,14,5,6.40614703645575,120.425550837679
15,15,7,6.50861639818702,124.136803179087
15,16,7,5.17267785180930,100.489645123909
15,17,1,6.73427703637666,134.245192260296
15,18,0,0,0
15,19,2,7.24955299331494,153.397055356741
15,20,1,7.22345909487832,150.958641210043
16,0,1,16.927923289647566,302.551089054055
16,1,9,11.2423988758478,220.314870698232
16,2,30,13.9919786724669,280.496269402136
16,3,60,13.2753485531856,264.877012578843
16,4,80,9.69583250023461,206.443218293139
16,5,82,8.90611572366926,189.310113943514
16,6,59,8.15453237067867,167.782786493740
16,7,36,7.76947366372028,168.590787661697
16,8,20,13.1117300901209,261.692423186299
16,9,33,13.4174504503054,275.564430076598
16,10,29,14.3600494337226,297.559127069461
16,11,20,14.4894037133204,301.365340820798
16,12,12,14.0085863637027,280.869427850821
16,13,6,16.8817800746117,317.061761854832
16,14,10,11.2710898921112,208.235629099543
16,15,7,9.20568991047081,168.860886934771
16,16,1,16.1757294811143,293.740290082404
16,17,0,0,0
16,18,1,7.24388468318494,152.953672930735
16,19,1,7.25927017808031,152.953672930735
16,20,0,0,0
17,0,1,5.48886609698176,105.089743886096
17,1,13,17.0625031924822,373.426612755537
17,2,29,16.4863206613766,348.153627312762
17,3,45,14.3120020714768,290.826049444130
17,4,37,13.7894852790518,276.085220453766
17,5,43,10.6203284738350,222.990411918313
17,6,42,10.6040812037935,223.134543995841
17,7,36,11.2017973446010,239.901031274785
17,8,24,13.0588988037489,272.021347957205
17,9,14,14.8487431124855,301.418100214209
17,10,9,17.7236874880994,349.574382810659
17,11,7,17.5373143596413,347.200126454422
17,12,3,16.3471014354620,306.490223856802
17,13,10,11.3490603270259,212.330180261717
17,14,10,6.42127769254245,119.766499452869
17,15,1,15.9897455299505,287.092538317806
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,9.08159716602808,191.095622467917
18,1,12,13.2510335442223,279.336825957429
18,2,14,10.2451891394227,200.895261640982
18,3,25,12.6006688523183,241.498930437387
18,4,30,14.3933276355964,271.856747507749
18,5,24,15.0041490435107,279.646997739854
18,6,28,12.2985338316602,229.132608286523
18,7,42,9.09696456430714,173.893106941486
18,8,20,11.2637845549300,210.535628223157
18,9,16,9.61272585962085,191.950367226691
18,10,28,8.13906340294632,162.278949081943
18,11,18,5.89506925155908,118.405987729737
18,12,6,8.15822611154886,155.706123467872
18,13,6,8.13782425245947,152.520257576541
18,14,4,4.03698007486609,76.8324153186715
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,9.05172141997047,161.950512982966
19,2,9,11.4560022231137,211.159542967541
19,3,10,14.7490832523018,271.910678640220
19,4,17,16.2089277205550,295.580773893034
19,5,20,16.1757244695713,294.558715206351
19,6,19,13.4671960949356,255.637691013873
19,7,21,11.9625724447102,228.089462105465
19,8,16,11.0653631479307,215.500718988584
19,9,5,17.8950912125521,345.234979037209
19,10,3,20.0759781407378,388.152590834164
19,11,5,7.35093908030382,146.859154246720
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,9.31277445596715,180.224158581400
20,2,5,17.0665174100334,333.438279020689
20,3,12,17.8242263054885,335.901308781357
20,4,22,17.2916421282637,325.886931630133
20,5,23,15.5840317774367,292.520543097343
20,6,18,15.5264765898986,296.935918158590
20,7,16,17.0613139899622,333.292048687047
20,8,14,16.6497615870617,333.081725634416
20,9,7,14.9985638047414,300.694071642764
20,10,2,14.6679382027815,285.145360347208
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
