21.93230657650804,"[6.307794306225487, 5.09686506289626]","[4, 7]","[0.552989919392174, 0.707698242110997]","[0.971068284106, 0.028931715894, -1.63272576225e-20]",50000
n1,n2,Data Points Used,T,K
8,13,69,12.3022296219758,144.008338737503
8,14,33,17.3651900986638,224.919674094990
8,15,38,16.054560684115096,188.266488071160
8,16,29,14.475367499112767,156.825869481613
8,17,15,12.6368815988624,134.057395689233
8,18,8,13.449021495213605,145.684816331986
8,19,0,0,0
8,20,3,15.702215432421974,172.284966019168
9,0,179,9.73159385864705,112.492553511992
9,1,794,11.4922710509602,136.936723507416
9,2,1954,11.7199981015379,139.933358087719
9,3,2825,11.1990585342713,133.623147440051
9,4,3432,11.2865057916211,134.845828103285
9,5,2978,11.5772999690225,140.276686425892
9,6,2415,11.3563421737211,136.853733260610
9,7,1445,11.8921139000461,145.660461181028
9,8,812,11.4349523027997,138.531831621409
9,9,491,11.3611462138676,136.875636323546
9,10,421,9.80019537992757,115.949465427014
9,11,240,10.3487052984531,122.771260476667
9,12,117,12.4971823170417,148.630688742100
9,13,77,15.307677966280755,192.589642833485
9,14,64,15.110876113055271,176.777740246860
9,15,56,16.758461697522467,195.551845843575
9,16,23,16.61744847487793,206.329068507730
9,17,20,16.40480398235673,193.966390646240
9,18,11,16.315569931681658,179.463282324179
9,19,6,15.682984305245547,171.986503997042
9,20,3,15.68045203570164,171.879496534929
10,0,185,9.98915600655736,116.706319808333
10,1,713,10.3154550439225,123.934820233333
10,2,1565,11.2372738811790,134.440722889208
10,3,2443,11.1381709621014,133.001388722535
10,4,2833,11.5066453781728,138.822269246302
10,5,2577,11.6303120029802,141.460466346086
10,6,1900,11.9587957250237,146.931965524299
10,7,1129,11.5462073647945,142.215722034533
10,8,704,11.9601482574006,144.695868745239
10,9,478,10.6626920080827,126.797434107273
10,10,290,10.7025936396106,129.456420878034
10,11,139,11.38059965969102,133.958004632536
10,12,72,13.575013379615205,165.005656899642
10,13,62,15.865001608362368,190.539987600487
10,14,68,17.61411393043156,217.227460175729
10,15,38,17.1839677289914,211.820523931807
10,16,20,16.664109094490264,197.263383486843
10,17,13,16.77053590394826,184.613600437373
10,18,16,16.608373543527197,182.332909474616
10,19,12,15.654440915263534,170.756837863682
10,20,6,15.632164129014447,169.483241374501
11,0,165,8.12919749582058,92.3243895125986
11,1,500,11.0343410124385,133.477380561983
11,2,1227,11.7440440583753,142.088280228626
11,3,1901,11.5424856074614,140.376412333267
11,4,2347,12.0329674728367,146.366011494531
11,5,2133,12.5838759839436,154.776714276794
11,6,1541,12.2382011276489,150.081780432546
11,7,974,12.1042314966861,148.660921834892
11,8,616,11.5948985688247,140.585517112773
11,9,328,11.1812051965937,138.074882490896
11,10,221,11.6779820263720,142.667431598024
11,11,113,11.4671101709573,144.300992972615
11,12,58,16.0065920233117,190.429802318588
11,13,58,18.98187633084497,243.241252340579
11,14,53,20.41618326497175,258.242227806774
11,15,21,18.87432060798566,215.431362785080
11,16,10,17.009417390794084,192.741561309579
11,17,3,15.748686323869697,173.908254630962
11,18,3,15.730486899342957,173.126591121969
11,19,3,15.653074648060304,170.881597606766
11,20,3,15.608271346625614,167.912431587711
12,0,115,11.9480542803363,138.750786600464
12,1,455,11.4133946827735,137.792084600074
12,2,1116,12.6403253752344,155.511872476754
12,3,1717,12.2860234607642,151.587253412829
12,4,1985,12.6878712949558,157.460209420860
12,5,1767,12.8485289854751,161.327100453924
12,6,1289,13.2160816246129,166.637121281278
12,7,843,12.6302429773842,157.810867686498
12,8,466,11.6975049250268,144.655902389632
12,9,257,11.2613192435401,135.692181668403
12,10,155,11.6976284411631,143.147177818476
12,11,96,13.6639112141504,163.394139649835
12,12,86,15.6926399611585,185.230263129091
12,13,96,16.6320051207354,195.408204581845
12,14,54,18.3297418019520,218.139497232018
12,15,16,16.706553901184293,191.194815663388
12,16,7,14.478847928952096,166.883752436057
12,17,1,7.548431079475385,104.467019062482
12,18,0,0,0
12,19,9,15.62984418185001,169.233688878177
12,20,0,0,0
13,0,111,11.1266928254839,134.314217883448
13,1,473,11.9719554010817,147.086395304609
13,2,956,13.2860420632686,168.179655233804
13,3,1397,12.6572800347804,162.088263630500
13,4,1627,12.9340823747474,165.029012034693
13,5,1393,13.6178203989638,174.764315423943
13,6,1107,13.6552295555889,173.162275586363
13,7,704,12.8000395736179,163.200360068347
13,8,426,12.1605079952448,152.899486869615
13,9,202,11.7020733177157,157.442541117990
13,10,138,12.1270617180721,155.714732257834
13,11,97,14.020559629816463,175.949523302840
13,12,85,18.3733363579280,226.954452729920
13,13,85,16.8470921475523,207.140411566389
13,14,25,19.75607696478682,249.922973708587
13,15,10,14.16175400368893,162.976114311671
13,16,1,7.550589620012147,104.888674220705
13,17,0,0,0
13,18,6,15.62493468756515,169.314973426515
13,19,6,15.633323450872643,169.314973426515
13,20,0,0,0
14,0,113,12.3835302684500,145.422192688448
14,1,355,12.6265343602939,157.885762309790
14,2,762,12.6688225704139,163.874212736681
14,3,1261,13.1500749890949,170.705128011528
14,4,1397,13.7712956004341,176.322988413283
14,5,1153,13.8687963239272,177.376036767128
14,6,891,13.5077162793799,172.202662264383
14,7,610,12.6703000015277,163.190937180830
14,8,363,13.4052345491427,180.542649932893
14,9,207,13.6633664293768,183.951378086730
14,10,140,16.07423082452728,220.798585497776
14,11,74,16.930970740206472,227.295137744178
14,12,90,17.2209760052161,222.402840958177
14,13,48,17.9077195289439,223.722820683306
14,14,13,26.11221320071845,370.481519183713
14,15,3,14.119503806006884,157.592729366692
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,94,12.4362687463560,149.013554700833
15,1,328,12.0434395999359,153.504669181769
15,2,705,13.3283727095224,173.599846325069
15,3,1096,14.1055722459327,183.212210872080
15,4,1104,14.0553405771137,182.521149219578
15,5,969,14.0298169963803,185.583837876275
15,6,741,13.4072678576143,174.673054726660
15,7,473,14.4835597274766,196.064630389854
15,8,278,14.9448049836135,203.108343360859
15,9,194,14.6001835222175,197.703676788542
15,10,100,18.6341630149309,270.293369567320
15,11,69,14.4977332022247,195.388134216021
15,12,55,18.4706719371463,230.406967004621
15,13,16,24.002695967705215,344.750529716715
15,14,7,38.34125360357484,588.050617014853
15,15,0,0,0
15,16,1,15.795940891212608,151.080560423339
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,12.7232672429253,167.274246462466
16,1,249,12.8732564263778,168.957108123607
16,2,531,15.0234376168084,200.687175762718
16,3,755,15.1350108931921,201.002075398950
16,4,887,15.2646372165516,208.261492701107
16,5,849,14.8530315118100,200.460233102374
16,6,626,14.7508966990013,199.440779247594
16,7,400,14.5064233726141,197.834579892480
16,8,249,14.6429319245153,202.226130451529
16,9,155,15.8461204471951,220.336224282567
16,10,80,18.1999062701273,261.978336140329
16,11,58,22.78318501897157,319.265373823163
16,12,35,24.293736646159086,348.515270586353
16,13,14,42.88156340018275,676.164272626365
16,14,6,25.39677335791843,331.034933867108
16,15,5,17.59986678109821,189.608626665244
16,16,3,16.598405844848585,185.596002878932
16,17,1,17.05290429774129,204.959737514235
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,15.117155938758941,208.793995350194
17,1,195,14.4278890004468,195.142773230154
17,2,385,15.6631840249328,215.293797041018
17,3,592,15.1087335593159,202.507085632196
17,4,723,15.1371170194099,201.971560390412
17,5,617,15.9488156858670,215.374371980198
17,6,486,15.3580345603882,208.440907967603
17,7,342,14.5737785954191,200.031758657925
17,8,222,13.9544449065018,193.430324321780
17,9,123,14.8732792846767,199.986500575984
17,10,66,19.1068410770044,259.485023896275
17,11,53,20.34077539578868,276.706446707340
17,12,29,24.98977385639325,369.236368287692
17,13,7,45.39661983493535,719.727112129552
17,14,5,18.958404454397005,208.477687023123
17,15,4,14.99333162836571,166.664219354061
17,16,3,17.042052926087823,204.105876135857
17,17,1,17.04582446008681,204.248647421969
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,39,16.51441579949834,230.489450752319
18,1,134,17.4327062121126,244.383861872021
18,2,282,17.2450489614243,238.766700468004
18,3,470,16.8446513070006,224.925456934877
18,4,520,15.9512174013776,214.168621467986
18,5,445,15.3487997605545,207.421765793278
18,6,342,14.5217965996341,193.058190309333
18,7,261,14.0722704212685,192.711232808789
18,8,151,16.6185334340777,236.499798526166
18,9,89,17.416880756188963,237.931505356242
18,10,55,16.63756105957031,219.614259474246
18,11,46,20.404400722549955,277.236336476656
18,12,21,28.864183660271785,422.284977379577
18,13,11,30.76184635622973,431.765264376877
18,14,4,13.287979080583298,143.553780695456
18,15,3,14.320860723878534,154.448996998820
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,17.98770814188663,242.006267252153
19,1,99,18.4828556402848,256.805249489809
19,2,248,16.3405179395422,215.139795712024
19,3,376,16.1083199254101,211.794175954787
19,4,421,14.6471442401818,195.211376843823
19,5,387,15.2631901921527,200.100652106798
19,6,326,16.0116431114124,216.231824961514
19,7,225,17.4958477044053,238.836148647964
19,8,114,18.824947795820115,267.151030128051
19,9,66,14.589708765320532,204.624384032222
19,10,31,20.115380828650007,285.220684902047
19,11,19,24.883382430363604,387.994480591186
19,12,16,33.02840485308645,489.822129352734
19,13,13,22.835944481181052,316.510963340123
19,14,5,12.183446402857156,139.089375006540
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,12.543170890004284,158.322191193069
20,1,72,16.6574967049365,220.924776152639
20,2,180,17.1561776868562,234.977810323987
20,3,256,17.7086621327658,249.300303823965
20,4,336,17.0316405801528,223.207594206875
20,5,312,17.0377319715707,230.458122046221
20,6,249,18.3423796549450,249.900329018327
20,7,180,19.4458458499478,265.633441135843
20,8,102,16.049971399459594,223.087292900579
20,9,61,16.633387232933167,221.525875708449
20,10,35,19.1056607270468,276.069779480199
20,11,32,24.24709099071762,338.447573513703
20,12,27,28.867732417024428,408.483479825512
20,13,17,19.239143947808273,260.996993701430
20,14,4,8.968979899868192,95.9887025148242
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
