21.92409388490427,"[4.760200454626595, 6.08511625252863]","[4, 7]","[0.715051335854880, 0.641306318069007]","[0.730779105731, 0.269220894269, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
2,16,7,7.9684536724779,114.419854351602
2,17,1,3.7398838843300624,43.6988594553801
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,1062,10.9696510711779,148.472386379969
3,1,4100,11.0452612492646,147.549390040128
3,2,7687,10.6620253568929,142.912396347822
3,3,9958,10.6393658102852,142.714114641497
3,4,9610,10.6146260111738,143.243593615975
3,5,7358,10.3966001948495,140.191647771698
3,6,4950,10.0973515849943,135.920324896896
3,7,2906,10.0201442743859,135.688725998383
3,8,1494,10.3912984128712,141.216521212391
3,9,791,11.7309862509340,158.321795471959
3,10,420,11.0997363000622,151.611369566135
3,11,167,12.0364725497442,166.763617924565
3,12,83,11.8910032222089,162.183358328695
3,13,36,12.3470975372471,176.173630864575
3,14,15,9.74003598080494,142.500281763505
3,15,8,5.35336822828267,78.9153268100697
3,16,12,6.43719408559467,75.0682565512235
3,17,6,7.441642110745906,86.7132803319908
3,18,2,3.119798799582549,39.2125495323925
3,19,0,0,0
3,20,0,0,0
4,0,909,11.5228133391208,156.779203101369
4,1,3548,10.8985401420181,146.568922647545
4,2,6812,10.8214431905049,146.215433798891
4,3,8891,10.8386178544916,146.537978843084
4,4,8458,10.8772513207786,147.005398907267
4,5,6403,10.6794327353192,144.364539209469
4,6,4469,10.6378768459522,143.905301333346
4,7,2457,10.7528017391107,146.364514493148
4,8,1374,11.0805374833781,151.371105169619
4,9,792,10.3742697690260,142.736577740011
4,10,376,10.9563216012057,149.528690851577
4,11,162,12.3009535942412,167.705501542566
4,12,69,10.0656026660750,137.820067038390
4,13,32,10.9376965866888,155.634647934608
4,14,13,8.95888365960626,117.896268206785
4,15,18,7.24289117665326,92.6553262608703
4,16,13,7.08164620286396,82.3952126972066
4,17,6,7.362595915665224,86.7311144522416
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,685,11.3090393167515,157.137273696069
5,1,2883,11.1642808877332,152.019390129652
5,2,5652,11.0399721412942,150.227685702124
5,3,7400,10.9871392366433,148.534694371980
5,4,7125,11.0272998528206,149.547464251352
5,5,5599,10.7111853339429,145.349024228242
5,6,3872,10.5985656138170,142.907670546073
5,7,2185,11.4819930312398,153.532902109689
5,8,1147,11.1747456008533,149.415898485221
5,9,586,10.9696138099166,145.248831084809
5,10,288,12.0376051959660,164.345292573364
5,11,140,12.1147562683833,168.618609439467
5,12,62,11.8672308809996,162.349588368650
5,13,32,13.0202749957961,178.075025743705
5,14,15,7.20748310745564,90.5550557107036
5,15,9,4.34431477591464,50.9006577171501
5,16,6,4.91361655622631,58.6958357959395
5,17,2,3.2089540861590464,42.2584548061436
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,595,11.7575711301428,162.760166631887
6,1,2367,11.6153667704130,158.265283009408
6,2,4579,11.4979976519639,157.212659100229
6,3,6101,11.4995099939077,156.648144222269
6,4,5943,11.1565603226016,152.322816083530
6,5,4812,11.0600985239372,151.317119329740
6,6,3144,11.1284826095008,150.742173039118
6,7,1742,11.3891672217623,151.953938719600
6,8,954,11.6689631533622,154.481357970061
6,9,484,12.4123019319760,165.268341176596
6,10,239,13.3898195572072,179.234589512805
6,11,86,12.5749978363177,177.588994183570
6,12,40,10.6121381373797,138.305275756508
6,13,27,8.48689117750829,110.956841557317
6,14,13,6.81861747327545,98.9954221827863
6,15,2,16.9197534037893,249.588710516196
6,16,1,3.25545909463413,43.6141971962076
6,17,2,7.22659128193620,88.5409533995098
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,512,11.8219760825023,163.917278207109
7,1,1818,11.8936195754306,163.564271324465
7,2,3890,11.5832672411837,158.697704821014
7,3,5260,11.3848663655511,155.412965060749
7,4,5108,11.1981886010346,153.589082979796
7,5,4032,11.0989514549545,152.735654970527
7,6,2526,10.8389503903014,149.352391141539
7,7,1455,11.0219822873860,150.415847505511
7,8,728,12.7007800826393,170.537758836045
7,9,364,13.4281866906645,182.289681942960
7,10,150,13.6370124362453,189.054726981239
7,11,69,11.5822551809779,158.951678433152
7,12,27,8.89034952246066,113.104057956784
7,13,19,7.17922350207489,102.731986793425
7,14,8,6.81859681175486,93.8164846741356
7,15,2,2.17379976876911,26.5618995630041
7,16,4,7.23702124211453,88.4116947558600
7,17,4,7.25202850979657,88.4116947558600
7,18,4,7.37272496796113,89.6044894868177
7,19,2,7.38580528178775,88.7853269669086
7,20,0,0,0
8,0,432,11.7237026927458,160.555657804707
8,1,1597,11.6894656180277,161.140647862413
8,2,3366,11.2557100188478,154.325885991767
8,3,4300,11.3150321028352,155.305454972650
8,4,4149,11.5875147161492,159.352930838242
8,5,3079,11.9850437215728,167.135738509895
8,6,2076,11.8742626843461,166.839775840078
8,7,1125,12.4044256588404,173.057602132714
8,8,582,13.9655194741408,194.983339058178
8,9,302,12.7406232791002,185.342860648131
8,10,136,12.1523317417199,171.765931715267
8,11,47,12.5480545408847,178.046698387621
8,12,25,11.3271936522794,161.483738345229
8,13,21,6.32968388651021,86.2605206503312
8,14,10,6.31378030550743,83.9807815510693
8,15,5,4.71837442105670,55.7533038024601
8,16,4,5.06293670831715,58.3476317790123
8,17,3,5.91764928560531,70.0069692627375
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,321,12.8070456881920,181.625253008595
9,1,1351,11.8707635095674,168.707262790026
9,2,2793,11.1550217449981,156.059544698593
9,3,3464,11.6382812873136,162.820925193597
9,4,3285,11.9746189265758,167.572683345819
9,5,2567,12.2700368288099,173.229336972826
9,6,1710,12.7039749401698,181.182972970128
9,7,893,12.7155966713661,178.681825096520
9,8,392,13.1268538207348,191.403323545579
9,9,196,11.0269512298211,162.582729541170
9,10,94,10.9515892474022,155.773873536133
9,11,54,9.69522967263623,134.743365056285
9,12,39,9.11555687463632,124.277765382400
9,13,23,12.5544067430830,181.100375882937
9,14,14,14.1636885257656,231.710255486313
9,15,6,10.2715494583253,171.145974504817
9,16,3,14.5008198270013,209.832931355833
9,17,1,28.6665425342391,447.189064079062
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,262,12.3155433739392,178.920390316662
10,1,1145,11.4686065617854,165.336032318135
10,2,2217,11.9794300393154,171.088233496286
10,3,2810,12.3885153885955,176.107390713599
10,4,2725,12.2217816989057,173.194703357841
10,5,2164,12.6126506737963,180.000210090420
10,6,1462,12.8176020954330,182.368958326777
10,7,726,12.2020593415101,171.567044989609
10,8,287,11.8428400304570,171.175113698392
10,9,129,10.9123120248496,156.563269638912
10,10,92,9.71190655218821,139.807054658409
10,11,67,8.73299683627249,122.540717182468
10,12,30,10.3551452144167,150.842300083056
10,13,12,13.3693436395835,219.760979240928
10,14,8,8.26464369950305,135.786383210634
10,15,8,11.3865432524810,163.761252510468
10,16,7,7.31694617261829,102.326956542746
10,17,3,10.8753327605092,164.013744351283
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,242,11.9964251752575,169.360340720052
11,1,902,12.0136595796811,176.096904837253
11,2,1695,12.5447442081936,180.424962597149
11,3,2106,12.3727657862568,177.453596603702
11,4,2027,12.5829649617537,182.141838249359
11,5,1678,12.2948011790170,177.235661362016
11,6,1204,12.1393328294503,171.964476082538
11,7,598,11.5838849644773,163.311403749723
11,8,236,11.7952802028497,167.538449633293
11,9,129,12.0021939896402,169.310151225551
11,10,69,9.31498368756476,131.969079336352
11,11,34,8.75287366750904,131.503213966949
11,12,16,13.8714637672533,209.659490551562
11,13,17,15.9877720101924,255.724274085897
11,14,6,21.7337877215238,378.131005775077
11,15,8,10.0096639274531,146.098453490569
11,16,7,5.76733734911386,82.8134178415022
11,17,2,1.9654267926177411,22.0248798952005
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,194,12.6169726869552,186.741914790633
12,1,716,13.0431662556447,187.734897358379
12,2,1355,12.9682503058518,186.170057596890
12,3,1750,13.0707812140356,188.862049654734
12,4,1681,13.0428206124041,189.655333861446
12,5,1444,12.1876549292384,175.768570286265
12,6,956,12.3302960445612,180.107753821483
12,7,461,12.1793460885838,178.087057367069
12,8,218,12.4954365467679,179.555637091707
12,9,83,11.9151071085823,175.364036529416
12,10,40,8.00441724159115,112.881319433759
12,11,16,9.592322735046324,145.716507608632
12,12,14,15.7561966476837,257.521817375055
12,13,10,19.3254991276502,340.933069441676
12,14,0,0,0
12,15,3,6.814855266841863,81.4909055595747
12,16,1,16.431864715679982,197.007759204026
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,164,15.3950766455566,219.317274052193
13,1,604,14.4980100722145,208.823190900324
13,2,1152,13.9636156264828,202.296649319061
13,3,1454,14.1797927658816,207.162727351844
13,4,1407,13.2360364684954,190.903783878529
13,5,1130,12.7712261945181,184.396492390009
13,6,741,11.9036217831551,173.434367378354
13,7,425,11.2396466584328,162.180429347356
13,8,196,11.7572138329800,174.846358944593
13,9,104,10.2074573297447,147.997027611197
13,10,46,11.4374132600516,168.967760487172
13,11,14,13.8844145894698,186.501108088708
13,12,10,17.9928809920674,290.504807484470
13,13,4,19.1570727010610,304.009516420976
13,14,6,11.6058333080449,138.859440352991
13,15,8,9.241619066237654,110.686773669301
13,16,4,9.241365779117384,110.470000541203
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,115,14.3547800995383,211.482051920398
14,1,414,14.2159623350220,212.793700729465
14,2,907,14.3347579765506,212.072220970207
14,3,1237,14.0009984405380,205.873165070001
14,4,1244,13.5951152521903,199.709226110736
14,5,918,12.8302169189640,188.300358185315
14,6,583,12.6720171130674,182.978009470147
14,7,264,12.5801205423986,186.555749437480
14,8,123,12.5357021195354,189.265467894217
14,9,66,12.5965127303819,198.196320765229
14,10,22,10.5988865528500,154.354837579755
14,11,10,9.53634087571669,130.188740601965
14,12,10,17.1718428963807,279.747150841314
14,13,11,14.2827794562487,222.436801929454
14,14,4,9.2331581824115,110.323013896343
14,15,3,6.865018417857434,82.1655741234435
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,97,16.2022340375217,246.756670824969
15,1,356,14.7660359874193,219.421188921706
15,2,715,14.1082260494973,209.639745360065
15,3,1004,14.0731739346126,211.884250841213
15,4,951,14.0020416327008,212.319139999959
15,5,696,14.2357432132274,213.696079820429
15,6,472,14.0570292598841,211.724234484023
15,7,212,12.7832761939986,197.975210790960
15,8,106,12.3171957145935,190.032938282000
15,9,44,10.4377543031793,147.665535677954
15,10,22,10.6422436892960,149.892295656250
15,11,10,10.1019700475191,142.570738041086
15,12,15,15.5612727757647,243.568709938250
15,13,9,10.3273986812292,155.455101455315
15,14,4,9.271278644487392,111.437578949192
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,98,13.7609092940052,200.084218881623
16,1,296,13.4336172828342,200.585418746395
16,2,592,13.4584857906454,214.141053770522
16,3,803,13.5550370450893,214.227403051057
16,4,778,14.3071239517679,222.866860797412
16,5,577,14.3119795999611,223.620234076144
16,6,347,13.9288108102613,222.925677876310
16,7,198,12.4301603604338,201.910632836765
16,8,100,11.9357163279048,197.537071251593
16,9,44,11.5469593623677,183.141061704758
16,10,28,11.5673599612601,187.299027175738
16,11,21,13.3819476212237,223.840723026411
16,12,13,13.3171242332120,212.432031181511
16,13,5,11.7589771268861,156.034941534445
16,14,3,8.54216348995431,125.364940559294
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,80,12.4424205386912,183.450996430614
17,1,225,13.4236978728934,210.503919045138
17,2,463,13.4713100493204,218.509742346701
17,3,619,13.5972429924098,215.306796556451
17,4,600,13.1276307665327,212.240342811780
17,5,471,12.4767845345499,206.288071315337
17,6,357,12.9579664910499,210.066507219233
17,7,217,13.0511388793547,218.120825180802
17,8,101,12.9079353173053,225.961162250831
17,9,40,9.70342889806866,169.353538753763
17,10,11,11.6844309380132,203.756245644069
17,11,8,14.9647300211556,240.349940287981
17,12,6,14.688132749041095,208.254283676054
17,13,3,13.056912966714151,210.437348301854
17,14,1,4.034761132044267,40.2226461488255
17,15,1,4.057082729752533,40.2226461488255
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,48,14.0340666200920,217.342779896074
18,1,177,14.7363513789859,234.636638648600
18,2,375,14.6078617706727,227.629750733142
18,3,432,13.7434693245138,221.779232648630
18,4,428,12.9021361819333,217.786744737890
18,5,382,11.8787055924773,194.867928466100
18,6,278,12.2993994304443,199.187970736030
18,7,167,12.8246257926929,214.668555293786
18,8,72,11.6523756974368,198.854844343939
18,9,32,11.7904037356020,210.933861476588
18,10,15,13.7185291672963,218.023555021752
18,11,15,13.2621254837411,207.194499382110
18,12,9,14.9404596209747,244.258644269469
18,13,1,7.634038850243201,127.033378938254
18,14,1,4.073538621192853,40.4966827051569
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,30,12.7731469006902,211.631920500350
19,1,151,14.4590786670818,223.089315130671
19,2,279,14.4547293439957,227.274038945053
19,3,366,13.5847330365118,222.098434128723
19,4,386,12.8782977659394,209.549106339101
19,5,308,12.0004476110632,196.393952043582
19,6,181,12.1671893092530,199.784405822718
19,7,93,11.5249038382523,183.657741472432
19,8,57,10.4886059253507,171.610875349191
19,9,26,11.4929314231062,186.822219088733
19,10,13,12.7760907598631,198.836870563454
19,11,10,14.8012457990972,251.391875982237
19,12,6,7.0513628360396154,113.773665750007
19,13,4,5.862434140661312,84.1755538563650
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,43,14.2067835615870,237.818471505248
20,1,132,13.9399859177045,228.335629756334
20,2,253,12.7495952599202,206.550767078254
20,3,348,12.2320432297398,204.961626626976
20,4,326,12.3815003412028,209.282283757078
20,5,232,11.9984714255049,203.639329838566
20,6,126,12.0195571449455,200.673817570409
20,7,81,11.2940253347068,188.430928068417
20,8,41,11.5819707904573,191.967030265995
20,9,26,13.2182298799905,213.873059595593
20,10,10,13.1037711595267,226.776350622101
20,11,4,3.77255469525304,55.9800870167885
20,12,1,4.098073792168339,41.9670801613970
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
