26.171312914503694,"[4.889557503204934, 8.124586106420052]","[3, 6]","[0.551575812073728, 0.500326901065901]","[0.415772751254, 0.584227248746, -7.12447556467e-17]",50000
n1,n2,Data Points Used,T,K
9,10,190,4.65980727270935,73.9092762977508
9,11,71,5.14962991519744,79.8261753257484
9,12,30,6.94207206195721,122.738477850811
9,13,20,8.01037855391782,150.532170707226
9,14,10,9.00556729036916,167.281645136206
9,15,3,9.118927851384075,150.869547082711
9,16,1,9.082482385061681,148.930256311934
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,326,10.5753512139590,172.724084288554
10,1,1454,10.3418679192834,170.170137621831
10,2,2867,9.73588090780863,160.328308427816
10,3,3354,9.54264623668031,157.211942756743
10,4,2901,9.45481584537810,157.363300657329
10,5,1913,8.72634781001020,140.809654818174
10,6,1127,8.75341219554170,140.207777058911
10,7,718,8.87977098916185,141.928670931783
10,8,473,7.83228842715397,123.690465510918
10,9,276,8.08710767497067,130.774211027846
10,10,119,8.22543103952008,134.838290062634
10,11,42,8.42527072674010,139.795209847809
10,12,34,7.48079601719849,121.836545000305
10,13,18,8.55844373760393,139.913906714547
10,14,8,9.77382659738636,163.477605662176
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,304,13.5008633422140,221.440845538873
11,1,1300,11.4831903535684,190.919288832092
11,2,2341,10.7837910327704,179.929006356023
11,3,2663,10.3427127420990,172.664766743006
11,4,2368,9.50722645037565,158.341023164913
11,5,1447,9.24847136615038,150.098794742020
11,6,862,8.68929224569859,140.190952318060
11,7,484,7.69253110746582,125.564143054795
11,8,250,8.12242416547909,133.162191590415
11,9,115,8.39330994279474,133.622864033250
11,10,54,6.27688930832627,99.6159083034552
11,11,34,5.87803065256017,96.5606891312628
11,12,11,8.23609997779703,141.275191192094
11,13,5,13.4555891093481,220.954206529959
11,14,2,12.9455223490004,212.115638802114
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,214,11.8386438094719,195.956245834702
12,1,917,10.4833736967284,173.719147319583
12,2,1657,9.65931952964677,160.851232664033
12,3,1982,9.89104144584665,163.742438595847
12,4,1689,10.2652441573066,171.517835220116
12,5,1306,10.0663622674130,165.971956036605
12,6,783,8.95157426742370,145.252948429620
12,7,362,8.73094601894286,151.486515918815
12,8,202,8.25694274278758,157.644089274631
12,9,121,5.52633555727392,108.344280419674
12,10,60,6.18190737829472,96.2212191210394
12,11,27,8.54556760497948,136.942521621062
12,12,11,10.9731614140581,175.513372588728
12,13,13,14.1175686147523,216.093509277808
12,14,8,14.9436212781109,223.268287098809
12,15,4,14.8607157093746,221.260987839721
12,16,4,14.9019326689831,221.260987839721
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,136,11.9812855382618,199.316073710218
13,1,605,8.83626957301335,152.301493077426
13,2,1110,9.80802776594521,165.462571924957
13,3,1308,9.64287078174159,163.595287839494
13,4,1285,10.0157762924624,169.396059559306
13,5,884,10.4635261613449,174.901400483293
13,6,407,9.95236314276189,170.481070459687
13,7,219,10.7959225577714,180.819711771792
13,8,132,9.56788297080037,159.581241726043
13,9,46,8.58634687973555,143.337661610907
13,10,25,10.1683846493097,157.238816724247
13,11,19,12.2327104674027,190.508228920262
13,12,18,14.1512298957054,211.287713730883
13,13,29,15.2209228312314,227.641211853341
13,14,16,14.9518447005503,222.165761279165
13,15,4,14.9412109829945,221.455551837158
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,133,12.1090611523290,204.981796090019
14,1,497,10.7283148661073,184.164197055912
14,2,1000,8.81910555741915,154.590024189533
14,3,1071,8.61693691242135,147.773400311088
14,4,951,9.54664223676538,159.469262001806
14,5,616,10.5574395740850,180.336157351431
14,6,336,8.59728826000464,157.657103169226
14,7,160,8.48164193396318,142.543986345470
14,8,99,7.80064587906088,129.692742201726
14,9,38,8.02862840321402,131.895762922744
14,10,12,13.2268331632423,203.571082026968
14,11,21,16.1438807450035,252.338979366335
14,12,12,16.9341550862159,266.915777962501
14,13,15,14.8194731096156,222.301954256479
14,14,9,14.2741723213567,210.128763245633
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,100,9.39370504662103,169.425686640301
15,1,362,9.24478268403970,169.559433007770
15,2,710,9.02204651378910,160.644966588114
15,3,695,9.58774164311859,164.681803487963
15,4,491,10.6938681217833,179.063171387914
15,5,291,9.70792161672102,169.603006622884
15,6,148,10.4317945615869,177.441256722056
15,7,100,8.75685371217792,152.287759639091
15,8,69,7.40273463503511,133.248833770545
15,9,20,8.74630524840640,141.582026029464
15,10,15,10.9336302020399,175.854545377317
15,11,32,14.1827491288757,220.360118796914
15,12,29,14.4465193521392,220.909559119272
15,13,9,14.2296828866424,207.503260465669
15,14,4,14.7811759711232,213.597536909376
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,61,9.44727486028584,160.256749737692
16,1,318,10.0279046924949,175.919176375899
16,2,606,10.0137087904275,166.772612283237
16,3,627,10.8222366913475,179.399735254325
16,4,417,10.0295642765438,169.505979246578
16,5,228,10.4007896803802,179.784771607660
16,6,112,8.50650583760825,139.996488642433
16,7,90,7.61456828081974,138.910983599124
16,8,60,9.53271763907869,177.173742107437
16,9,18,12.4546881280055,210.643810333042
16,10,20,14.4311284792938,222.208693778448
16,11,17,14.1259676944801,221.818120421543
16,12,5,14.3435306178891,222.687500914108
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,67,10.1582647039581,221.820416904390
17,1,236,11.7768307607563,212.847857508228
17,2,398,11.0673263490672,194.406970984435
17,3,388,10.6235485973012,185.593948042529
17,4,312,10.0255190280251,178.114879880882
17,5,177,8.97568319662074,158.249783479932
17,6,89,10.8015020410753,191.206373404269
17,7,107,9.20878596937118,173.275952537438
17,8,102,8.29263182371589,148.409040356064
17,9,65,7.74593272419067,139.484103805954
17,10,22,8.87499679724625,151.665427981744
17,11,1,4.91668514660596,74.7150726132174
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,61,8.47051785603478,174.968036835309
18,1,154,10.2710122182101,195.473438698416
18,2,330,9.54611356659307,198.677501671468
18,3,444,8.93521570370626,182.744012497510
18,4,378,8.56440793968923,165.328328482541
18,5,246,8.80054224791895,162.610220087265
18,6,109,8.45489358475164,147.769952356846
18,7,66,9.05756532795253,169.403056741922
18,8,71,7.83639492720343,147.529257269339
18,9,97,7.54522093615323,142.241150325082
18,10,41,7.39042798662703,140.954624135126
18,11,1,4.90545416787478,73.8640940044151
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,9.14761723625844,191.536056020242
19,1,91,9.91470150613317,191.515083343030
19,2,239,10.7379805308734,204.289240490541
19,3,272,9.42288440051081,173.358881735555
19,4,239,8.09341413244245,148.531065664058
19,5,180,8.30032841681295,156.267679158502
19,6,117,9.40255966556527,179.918476543984
19,7,40,10.0479386232645,188.699147285805
19,8,33,9.12851613169820,173.818360725579
19,9,55,8.42253376007363,159.065919780278
19,10,5,11.3482237957563,190.327184904071
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,9.05663395261231,173.795255258480
20,1,64,9.18204303790576,169.371708341536
20,2,101,8.62776226399034,161.224711013704
20,3,146,7.51535101180967,131.491624201073
20,4,162,7.16252719877656,128.191457669446
20,5,121,8.00353634571924,154.854016699492
20,6,110,8.48074254046440,169.382299744094
20,7,75,8.97476044863386,185.147477046166
20,8,113,8.57662590584247,174.560080967227
20,9,77,8.63716363041550,174.710827157197
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
