42.59471712814297,"[9.923011764005357, 5.871244034250083]","[5, 2]","[2.25643232728131, 1.45680806621841]","[0.233106995512, 3.70035101808e-17, 0.766893004488]",50000
n1,n2,Data Points Used,T,K
4,8,1472,5.618160571651038,739.413286902841
4,9,1069,4.92836879732926,683.409751874981
4,10,759,8.027820187036701,1016.78718081948
4,11,833,9.472738394826326,1246.51342723849
4,12,831,9.231069775692891,1262.17088334722
4,13,315,8.292614856967484,1118.23032545374
4,14,233,6.101842962776887,855.675962184372
4,15,147,6.621053712392989,918.607410122435
4,16,65,10.887350880826563,1498.25961388965
4,17,30,9.918499419171395,1344.97873306556
4,18,28,8.444256346812054,1137.94720006207
4,19,17,11.697568444180186,1616.81184522750
4,20,18,7.861290726509517,1096.40732085379
5,0,850,3.0499668255350576,408.794151633616
5,1,728,3.4078113067077176,423.072586668257
5,2,1156,2.68897638658938,324.654822028496
5,3,1458,2.948427472956536,363.681457869631
5,4,993,4.688621292173277,595.472782233134
5,5,895,2.89157830338881,364.526259789039
5,6,613,1.5887131346855086,197.212658894300
5,7,296,3.4707821007676256,463.612893271523
5,8,292,4.912081386572067,701.539230616331
5,9,209,5.667592292858087,817.210642467548
5,10,168,9.973081791592454,1313.77986428939
5,11,89,14.944131814001338,1969.77072797721
5,12,10,8.910617190381691,1222.11810942441
5,13,10,11.38352390169793,1520.31703510623
5,14,14,11.565695450309425,1591.06667115562
5,15,18,8.646941848825156,1185.89008592365
5,16,9,14.045941204652618,1945.73690839551
5,17,4,9.03839391141739,1173.24082476139
5,18,0,0,0
5,19,4,9.261347227833959,1265.19789794507
5,20,2,7.5436269520077195,1026.07801431068
6,0,19,2.5458962567530685,321.281731335024
6,1,32,2.550822565652393,328.004075371698
6,2,249,2.159512547631045,287.039008245944
6,3,121,1.720694850724156,208.399780083758
6,4,98,3.8805250478982614,519.617392197163
6,5,147,2.3755421555069187,314.615519179589
6,6,25,4.672817932640904,599.639578285168
6,7,100,5.256111331559358,763.249043191385
6,8,21,7.539039004437213,1016.37571104109
6,9,9,9.72339214097858,1270.66439962681
6,10,9,10.05664424809107,1329.78708930362
6,11,14,10.92339368270326,1536.04008788111
6,12,2,16.177998080135207,2294.66843296474
6,13,1,30.746104673656234,4286.59937226126
6,14,0,0,0
6,15,1,5.289369075603862,695.114423424450
6,16,1,17.84033690073977,2384.01784790586
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,0.8478874192465753,94.6430181757266
7,1,2,4.813262118382943,570.173183054944
7,2,120,2.01451356405945,273.494747191823
7,3,121,2.1170139231770047,288.874967406004
7,4,131,2.269724647766402,305.093826374608
7,5,5,6.037996914644673,722.120134669881
7,6,4,9.29599327807734,1148.07446116013
7,7,0,0,0
7,8,10,8.092561680635518,1009.13571955916
7,9,2,10.418717642662147,1335.88788874083
7,10,1,14.493938631826833,2057.34464204813
7,11,5,15.16602087685161,2150.36448310915
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,3.6117513979304547,392.586031490212
8,2,59,1.9732270366283724,269.127600795906
8,3,58,1.9237345522689537,263.150783504117
8,4,0,0,0
8,5,2,9.570249830010304,1159.57492524225
8,6,0,0,0
8,7,3,4.6217177405501815,528.622732402493
8,8,3,8.501673217871948,1068.47840635755
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,2,4.5993330881509955,522.869333996196
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
